1486,2109,4225,5007
138.91,0.33196,296.27,22.336
157.96,0.35088,298.57,7.1695
139.09,0.33196,297.03,24.502
159.65,0.31804,298.53,59.786
192.59,0.33442,298.53,43.203
153.37,0.33973,301.84,13.707
165.81,0.3376,301.84,19.901
147.86,0.33028,297.05,22.022
147.24,0.34432,299.45,7.8729
114.41,0.3435,299.45,6.8731
112.61,0.34412,301.03,6.1886
134.27,0.34003,301.68,12.839
157.72,0.32228,302.13,11.18
162.28,0.31633,299.57,88.083
155.8,0.32573,297.87,34.301
151.58,0.34894,296.82,34.616
153.18,0.33415,297.11,29.214
168.08,0.3312,297.37,71.48
168.09,0.33958,297.54,13.71
159.41,0.34501,297.94,5.0782
146.73,0.3445,297.94,0.24811
123.79,0.33598,297.78,0.028484
119.88,0.33046,299.66,0.5489
138.44,0.32554,302.13,2.9506
155.9,0.3339,301.04,15.761
139.51,0.36259,299.19,32.912
149.06,0.40054,296.18,35.814
153.98,0.34772,297.14,31.51
154.19,0.33573,297.35,32.371
167.35,0.33997,297.71,28.848
183.57,0.34166,297.85,11.282
162.78,0.33036,297.94,9.7027
141.39,0.34477,297.94,2.9997
122.75,0.34554,299.52,0.65363
114.62,0.34263,300.93,3.518
130.41,0.3363,301.04,6.2886
158.69,0.34644,302.42,18.229
167.55,0.35236,301.05,22.138
145.24,0.33911,297.02,18.574
137.31,0.40159,296.13,58.148
143.16,0.38756,297.21,22.277
160.21,0.39032,298.77,33.396
170.77,0.38595,298.77,14.686
164.56,0.38352,300.07,17.644
147.2,0.37745,300.08,0.45628
118.9,0.36761,300.08,0.06207
109.45,0.3584,300.87,3.9011
137.53,0.35171,302.42,4.9683
152.26,0.34227,301.89,16.56
173.62,0.35414,300.23,23.912
161.91,0.36766,298.51,26.794
143.03,0.34386,295.19,33.19
136.36,0.36948,295.36,33.232
148.88,0.38109,298.7,32.95
187.09,0.38109,298.7,22.624
166.79,0.37158,298.63,10.954
154.52,0.36401,298.63,6.9697
118.74,0.3589,299.39,0.47763
114.42,0.35427,301.52,0.075403
137.88,0.34976,301.89,0.11082
154.2,0.33621,301.69,48.203
149.59,0.34446,299.22,20.956
181.34,0.3581,299.22,41.081
136.91,0.36544,296.2,31.781
163.49,0.35866,296.2,30.211
122.46,0.3497,298.71,34.717
198.87,0.35729,298.71,22.754
165.81,0.3648,297.85,7.8025
147.39,0.35363,298.34,0.069151
119.47,0.34757,298.87,0.61775
111.23,0.34271,301.01,8.0092
129.87,0.33854,301.69,1.0971
155.22,0.34945,301.9,48.966
159.52,0.38648,297.88,23.014
153.17,0.39472,296.84,45.697
142.19,0.38294,296.06,36.056
142.94,0.37147,297.55,40.792
177.64,0.37068,297.55,32.656
167.11,0.37662,298.17,20.856
180.52,0.37839,298.17,1.3465
150.22,0.37731,298.38,1.8654
123.12,0.36704,298.38,0.0
114.8,0.35877,301.19,5.2301
134.75,0.35479,301.9,9.952
152.49,0.36188,301.03,13.22
169.6,0.35661,299.64,25.063
156.04,0.3506,297.44,19.836
140.34,0.39316,297.03,26.73
135.52,0.4012,297.11,37.155
167.64,0.39152,297.62,42.57
161.94,0.38748,298.35,30.265
165.95,0.40338,299.4,6.0233
151.5,0.40463,299.43,3.7637
119.31,0.38934,300.35,0.34092
111.31,0.38009,301.31,0.15344
139.9,0.372,301.31,5.001
162.76,0.33615,301.05,86.569
159.58,0.38214,299.14,23.226
154.82,0.39539,297.48,36.158
160.3,0.32922,297.11,37.304
137.44,0.34637,299.4,29.162
187.75,0.34508,299.4,29.564
185.48,0.34664,299.17,15.284
170.11,0.34933,299.02,3.4632
160.26,0.35125,299.47,0.041063
120.88,0.33924,299.78,1.0817
118.98,0.33624,301.66,2.7506
140.65,0.3337,301.66,20.139
154.06,0.34504,301.45,12.291
155.74,0.33482,297.85,27.195
172.36,0.32385,297.48,24.69
138.04,0.3944,295.47,26.327
147.68,0.38956,295.6,26.595
154.75,0.37563,296.06,30.031
151.05,0.37333,297.94,25.475
168.8,0.37939,297.94,5.5637
150.9,0.3718,297.74,0.059275
119.75,0.36541,299.46,1.4445
119.32,0.35903,300.59,0.21091
137.51,0.3534,301.45,1.9245
151.53,0.3292,301.4,9.2454
161.09,0.32833,299.34,16.338
159.78,0.31237,297.23,26.877
129.38,0.3215,296.77,34.652
164.5,0.33821,297.58,38.602
146.87,0.34796,297.58,31.78
157.27,0.34458,297.82,27.283
162.27,0.35396,297.82,13.51
147.21,0.34734,298.91,0.0
116.05,0.33853,298.91,0.0
114.64,0.33637,301.1,0.16548
134.18,0.3337,301.4,4.2847
155.44,0.34992,300.2,13.333
137.09,0.36123,298.18,23.697
162.01,0.35878,296.52,36.416
163.36,0.29683,297.05,43.574
148.22,0.35081,297.05,36.792
156.42,0.3519,297.55,36.032
171.97,0.36267,297.55,22.348
165.53,0.37269,298.15,7.2505
150.33,0.37219,298.15,0.022306
128.99,0.37303,298.62,0.12233
109.99,0.36238,300.12,0.21229
142.23,0.35837,300.2,7.554
153.67,0.31909,302.05,9.2508
153.96,0.31413,300.33,18.384
167.81,0.30337,297.23,42.861
158.26,0.3655,296.85,20.746
161.78,0.34029,296.85,37.151
160.83,0.33816,298.84,34.531
197.88,0.33773,298.84,12.358
165.03,0.32215,297.73,12.84
147.86,0.33206,298.1,3.6347
129.43,0.32607,299.18,0.003798
116.13,0.32436,301.14,1.6313
140.32,0.32175,302.05,0.88122
151.91,0.31786,302.69,19.48
170.7,0.31549,298.91,24.373
145.76,0.30864,296.51,24.733
148.76,0.32221,298.04,32.971
189.86,0.33964,298.04,17.581
148.01,0.33512,296.45,30.159
165.65,0.33012,297.93,16.943
171.68,0.32283,299.29,12.473
148.77,0.32762,299.46,0.022935
118.5,0.31765,299.46,0.0
112.22,0.31568,300.57,4.2458
130.33,0.31564,302.69,7.5286
153.69,0.3124,301.45,11.937
163.32,0.31496,299.51,18.046
139.07,0.31009,296.82,24.21
142.19,0.30448,296.38,30.708
147.33,0.31618,296.38,31.946
149.0,0.32839,296.27,17.223
161.46,0.33003,297.64,17.236
177.34,0.31424,298.55,1.9072
143.47,0.30758,299.79,0.0
120.37,0.30565,299.79,2.6196
114.97,0.30899,301.04,0.001388
131.5,0.30889,301.45,5.9613
155.79,0.31259,302.19,16.044
143.82,0.31569,296.49,45.709
155.76,0.33028,296.13,30.141
153.25,0.32145,296.82,39.51
148.6,0.33541,296.11,37.081
151.09,0.34539,297.26,25.236
179.94,0.34411,298.73,5.5415
181.43,0.32987,298.73,13.368
152.83,0.31343,298.33,3.592
117.91,0.31046,300.41,0.0
109.07,0.31016,301.54,0.2212
132.06,0.31024,302.19,10.357
162.65,0.32689,300.47,4.7829
161.09,0.3212,297.56,6.8907
145.32,0.30345,296.7,34.278
135.31,0.32812,295.74,24.614
143.85,0.321,296.39,34.954
150.21,0.33453,297.88,31.838
169.09,0.34826,297.88,16.137
173.84,0.35304,298.76,12.022
150.23,0.33449,298.76,0.45545
117.82,0.33394,298.67,0.01088
115.19,0.3281,299.56,6.8836
140.09,0.32617,300.47,2.8731
166.42,0.32573,302.97,8.3333
153.43,0.3173,302.97,13.261
139.83,0.30641,296.87,38.021
139.61,0.33534,296.7,33.603
140.17,0.33623,296.72,19.411
147.61,0.33649,297.95,24.683
175.8,0.32415,297.95,28.835
150.51,0.33734,297.75,9.6384
149.57,0.32686,298.57,0.21819
121.27,0.31934,299.51,0.0
110.89,0.31931,301.34,1.7663
130.54,0.32192,302.15,14.184
148.13,0.29447,302.58,12.542
163.39,0.29502,300.29,24.969
163.68,0.29054,297.08,40.701
145.3,0.27222,296.66,8.9393
135.65,0.26183,296.92,34.04
136.52,0.25223,296.92,15.494
154.38,0.24831,298.53,22.253
169.98,0.23132,298.53,9.8731
141.61,0.24949,298.71,7.447
122.13,0.26529,298.71,0.72866
115.22,0.27448,301.41,7.1293
131.99,0.2851,302.58,5.2204
144.33,0.32376,301.46,16.195
152.0,0.32513,297.07,27.001
158.68,0.32668,296.73,26.247
139.92,0.27279,296.19,35.081
153.74,0.27516,297.85,15.433
179.25,0.26753,297.85,25.478
142.51,0.29245,297.56,16.46
172.72,0.29591,297.91,6.0855
147.72,0.28682,299.15,0.96386
122.71,0.2905,299.15,1.7907
109.99,0.29509,299.72,8.3288
133.1,0.30776,301.46,8.6464
155.86,0.29693,302.14,16.77
161.57,0.30352,298.94,28.224
133.45,0.32879,297.27,37.448
151.77,0.32153,296.45,22.933
144.46,0.28965,295.95,16.764
154.41,0.27437,295.79,16.618
159.82,0.26367,297.75,23.494
164.95,0.26781,298.71,6.6159
151.03,0.26672,298.96,6.3756
115.18,0.27982,298.96,0.063044
110.58,0.28516,301.78,0.37248
