1486,2109,4225,5007
65.487,0.2364,298.44,3.6518
112.71,0.22322,308.21,10.574
60.093,0.2364,301.68,0.0
73.289,0.22826,305.95,0.039931
86.326,0.22351,308.21,0.6278
130.8,0.28692,302.62,4.4942
112.73,0.2768,302.62,0.18178
92.891,0.24984,301.69,7.3202
124.75,0.22484,306.07,8.8762
128.57,0.22712,302.56,22.025
115.24,0.25611,299.8,23.879
130.03,0.28038,301.21,17.828
128.48,0.24789,303.58,7.9373
112.35,0.26009,303.58,0.000517
85.687,0.23341,301.61,0.0
69.007,0.23997,301.36,0.84245
64.399,0.23294,302.38,0.0
72.237,0.2264,304.65,5.4188
90.243,0.23448,307.82,5.3797
108.27,0.23858,307.82,7.1694
121.71,0.24388,307.36,6.2764
124.57,0.22958,306.46,27.118
119.76,0.27352,300.55,19.994
139.27,0.25541,300.88,24.14
131.07,0.24297,302.99,9.1876
111.49,0.26793,302.32,0.0
78.444,0.24671,299.99,0.0
68.438,0.22514,300.27,1.4675
66.358,0.22903,302.43,0.0
73.783,0.23548,305.16,0.1205
88.66,0.23841,306.84,5.9935
109.79,0.23486,307.15,7.8428
113.56,0.24709,307.15,11.346
115.56,0.25132,305.63,20.828
122.0,0.2431,303.94,21.102
132.48,0.20147,302.99,15.833
122.38,0.22812,306.11,4.7338
93.88,0.23293,305.85,0.94399
78.195,0.23329,303.32,0.0
63.801,0.2294,297.78,0.0
64.057,0.23091,301.36,0.0
71.758,0.2301,304.14,0.029033
88.145,0.2209,306.04,1.3031
90.468,0.21492,307.86,6.7613
111.71,0.23272,307.86,8.4525
112.03,0.23193,307.39,19.78
121.12,0.19656,305.81,56.191
134.67,0.20919,306.11,15.864
118.28,0.19945,304.96,8.1884
100.08,0.21638,304.96,5.3369
76.8,0.21913,303.76,0.0
71.193,0.22536,302.35,0.0
60.039,0.21764,300.39,0.0
67.518,0.2173,304.64,0.34336
93.498,0.21583,306.22,7.4924
110.59,0.21922,306.26,8.3761
108.05,0.22368,306.44,0.74432
112.1,0.21418,306.44,21.872
123.24,0.19734,303.71,23.045
121.13,0.18312,303.71,16.527
126.16,0.22104,303.48,5.6891
113.18,0.21414,303.48,0.45528
82.031,0.2116,302.77,0.0
63.353,0.22187,302.53,0.0
61.265,0.22002,302.53,0.0
71.848,0.21402,306.48,1.7378
