1486,2109,4225,5007
186.28,0.11611,304.03,0.35107
104.42,0.11576,298.84,0.6519
191.52,0.11611,302.91,2.3617
172.44,0.117,302.07,3.6128
158.89,0.15153,299.25,0.76936
129.53,0.13772,302.89,0.24416
160.65,0.11999,302.89,2.126
188.13,0.12547,299.83,1.4897
71.801,0.10793,295.03,5.8737
50.559,0.15607,294.24,1.9359
55.436,0.15286,295.73,5.5586
91.92,0.15307,295.73,2.1113
128.72,0.12409,299.26,2.4172
158.62,0.12953,302.15,0.0
186.65,0.11692,302.15,0.0
192.27,0.12717,300.63,1.0918
189.27,0.11803,300.63,3.6734
177.81,0.12584,302.12,3.5794
156.49,0.1436,302.12,0.34733
104.2,0.12251,299.21,0.059802
65.439,0.10458,296.23,5.6115
47.161,0.13995,291.23,1.8469
55.706,0.12721,291.23,1.0731
95.469,0.12626,296.83,0.18443
126.95,0.1207,302.8,0.34456
168.97,0.12236,302.8,0.13639
184.13,0.11615,300.62,3.0853
193.46,0.11586,302.65,5.1905
191.85,0.13094,302.65,7.4029
173.44,0.15916,301.52,1.0951
154.98,0.12807,301.52,7.6822
107.18,0.15223,299.29,0.22409
68.171,0.10902,294.96,0.84394
52.33,0.14244,292.45,10.564
57.096,0.2059,292.23,0.0
89.633,0.1328,301.64,0.74339
133.1,0.13933,300.37,11.559
160.36,0.19156,300.37,2.8293
181.26,0.13658,299.45,6.5649
197.22,0.12819,304.91,1.1453
187.42,0.13103,304.91,2.4285
177.4,0.12204,304.46,2.0824
154.88,0.11563,302.52,5.9083
112.4,0.15269,302.52,3.6036
76.861,0.15129,298.44,0.45491
49.824,0.14096,292.77,0.094291
55.48,0.10885,293.62,0.20318
88.227,0.11345,295.67,4.4906
126.9,0.11489,301.6,5.9172
164.45,0.14599,300.23,16.014
185.33,0.19522,302.78,0.028384
189.18,0.14068,300.22,0.00019
189.3,0.144,302.21,1.6266
174.49,0.11034,302.21,8.6048
157.65,0.19099,301.89,3.1786
119.02,0.13072,301.8,2.0684
71.986,0.12199,295.77,0.068897
47.012,0.10971,292.77,0.0
52.485,0.10751,293.91,0.094164
89.57,0.1124,301.6,0.017992
121.45,0.11442,299.98,0.51459
159.26,0.12106,307.12,1.8001
175.92,0.13958,307.12,18.804
194.69,0.11669,303.57,0.51124
196.46,0.12064,303.57,15.47
170.81,0.18001,302.47,5.4205
148.63,0.14898,302.47,0.18016
113.99,0.1164,297.76,0.094908
68.546,0.10486,295.38,0.0
49.824,0.10578,292.26,0.38518
54.168,0.10934,295.9,0.12104
85.187,0.11237,295.9,0.080251
133.17,0.11399,298.16,1.3029
170.67,0.12443,301.48,0.73463
189.05,0.1213,301.48,1.1776
212.5,0.23006,299.99,0.6263
199.71,0.11633,300.5,0.28817
189.64,0.1109,300.5,3.0193
167.67,0.11997,300.58,4.4406
118.2,0.13587,300.58,0.0
80.199,0.12381,297.04,5.1932
52.291,0.15643,290.86,0.10323
56.09,0.11336,293.47,0.4352
95.383,0.11373,297.2,0.021376
138.9,0.20979,299.03,0.81492
167.5,0.14733,299.03,0.59961
183.58,0.12109,302.92,0.50915
193.1,0.12109,301.43,0.19163
193.41,0.11281,301.48,5.6831
178.99,0.15079,302.14,2.4723
156.34,0.12262,302.14,44.612
115.6,0.2256,297.79,3.8002
77.335,0.14813,297.79,0.42315
56.759,0.11936,292.07,13.382
56.225,0.22199,294.4,0.47683
91.373,0.1649,296.57,20.989
129.82,0.11972,297.04,0.030919
164.77,0.12152,302.85,2.117
184.56,0.12345,302.85,1.9087
194.57,0.12305,306.12,2.1252
191.99,0.12892,306.12,2.4622
176.82,0.11403,303.16,11.124
160.89,0.16911,302.17,4.4873
117.25,0.14244,299.02,0.38379
80.199,0.11435,297.13,0.088517
