1486,2109,4225,5007
216.86,0.41114,289.74,37.667
58.922,0.40896,286.78,21.245
185.54,0.41114,290.05,31.476
167.28,0.41521,290.05,23.838
116.97,0.41175,286.85,37.508
104.78,0.40159,284.29,19.045
142.56,0.40251,286.12,53.2
177.11,0.40757,289.27,40.354
21.628,0.40588,282.54,30.698
13.145,0.40327,281.66,19.096
16.745,0.4019,282.74,29.614
42.37,0.40139,283.36,20.644
92.499,0.40144,285.89,40.894
164.79,0.40181,287.81,50.255
182.21,0.40671,288.85,51.774
209.48,0.40388,289.84,31.786
215.35,0.37261,290.06,44.848
181.29,0.40209,290.06,71.889
119.86,0.41344,289.61,36.207
78.754,0.40832,286.51,37.029
29.631,0.40529,284.48,68.391
7.9195,0.40331,283.89,23.697
7.3473,0.40191,281.02,28.034
49.114,0.40141,280.98,36.713
96.823,0.4014,282.57,43.36
141.24,0.40291,285.63,99.544
171.2,0.40891,287.75,40.832
192.75,0.41108,288.85,52.614
206.59,0.41518,289.29,28.535
169.74,0.41937,289.29,25.735
129.64,0.41569,288.81,40.414
57.758,0.39977,284.55,79.745
24.703,0.40461,284.4,29.309
9.0428,0.40326,282.11,31.314
20.795,0.40176,279.91,30.943
37.127,0.40141,282.35,47.243
85.206,0.40161,284.57,50.344
144.53,0.4024,285.16,66.767
175.91,0.40643,287.38,73.187
196.56,0.41044,288.66,49.944
202.41,0.4163,288.66,30.847
174.81,0.41005,287.16,50.791
137.37,0.41237,287.16,75.393
67.86,0.40878,284.78,36.623
22.968,0.40536,283.76,29.232
11.203,0.40331,281.84,60.382
17.547,0.4019,281.84,36.387
51.291,0.40142,282.15,40.735
93.862,0.40144,284.67,63.717
157.24,0.40262,286.57,27.961
193.46,0.40779,290.2,57.553
200.52,0.41174,288.36,23.792
229.68,0.4144,288.36,53.624
161.11,0.42003,288.31,60.187
104.07,0.41649,288.31,34.711
56.379,0.40869,283.66,28.804
19.794,0.40597,281.5,53.689
8.6986,0.40329,281.77,83.58
14.282,0.40191,281.77,31.748
49.37,0.40142,283.11,29.058
91.701,0.40133,284.52,27.649
163.9,0.40138,285.82,66.693
173.84,0.40712,288.19,66.886
189.99,0.41079,290.2,59.023
189.01,0.4137,289.56,25.281
183.08,0.41132,289.34,34.449
120.9,0.41007,287.77,52.981
64.688,0.40771,286.92,23.295
29.881,0.40497,284.45,49.114
9.5775,0.40317,281.06,38.338
12.731,0.40183,281.3,39.443
46.556,0.4014,283.04,44.2
99.725,0.40135,283.49,48.459
167.9,0.40287,287.41,35.553
197.95,0.40797,288.17,41.46
192.52,0.41014,290.67,49.336
202.15,0.41519,290.67,32.14
183.03,0.41732,288.95,48.849
125.67,0.41491,287.69,47.589
68.757,0.40839,286.74,42.327
24.911,0.40605,283.69,45.978
7.9198,0.40331,281.92,48.412
13.293,0.4019,279.7,23.505
46.464,0.40142,281.89,25.23
100.92,0.40145,284.41,59.441
148.58,0.4032,287.04,48.832
190.12,0.40911,288.65,58.829
210.32,0.41072,290.55,63.65
219.2,0.41832,290.55,61.575
159.21,0.42001,288.54,66.578
114.66,0.41423,286.93,56.748
63.021,0.40901,285.06,55.223
23.084,0.40605,283.33,51.178
6.8144,0.40332,281.82,30.461
13.273,0.40189,281.15,33.585
50.012,0.40141,281.29,40.856
94.349,0.40145,284.08,32.72
128.14,0.40367,287.95,54.896
202.67,0.40681,288.92,46.785
184.62,0.40973,289.06,90.285
223.89,0.41494,291.24,41.109
180.26,0.41757,291.24,35.907
135.16,0.41284,288.87,40.652
68.041,0.40861,283.97,47.756
20.317,0.40476,283.0,73.292
12.412,0.40303,283.0,62.695
13.777,0.40191,281.54,29.003
49.773,0.4014,284.08,74.216
88.475,0.40128,284.72,21.525
147.91,0.40314,287.18,46.759
191.88,0.4056,287.18,45.465
224.7,0.40957,291.0,41.819
195.99,0.41279,291.0,23.06
168.18,0.41151,289.5,53.267
127.45,0.41254,289.25,50.436
76.949,0.40814,286.01,30.344
26.65,0.4061,284.41,37.29
9.3716,0.40331,283.2,42.923
11.68,0.40186,281.44,23.772
43.514,0.4014,283.41,20.336
93.291,0.4012,283.68,44.878
159.07,0.40321,285.88,53.938
186.58,0.40887,287.44,79.151
213.04,0.40952,289.18,56.319
186.58,0.41182,290.26,30.241
197.9,0.41402,290.26,26.636
132.94,0.40933,288.69,44.817
67.899,0.40782,286.38,71.159
23.336,0.4061,284.63,31.845
7.2149,0.4033,282.3,32.598
17.069,0.4019,281.0,27.869
50.824,0.40138,281.59,22.646
84.268,0.40156,284.4,27.835
144.82,0.40292,284.4,40.199
176.6,0.40863,288.04,31.166
208.86,0.41132,288.6,71.59
217.65,0.41859,289.53,22.62
166.94,0.41914,289.53,19.339
130.23,0.41151,287.37,44.945
53.976,0.40878,286.95,25.896
24.457,0.40575,281.68,27.043
7.2597,0.40332,281.68,42.433
19.081,0.40187,282.04,43.458
42.173,0.40138,282.38,35.783
98.183,0.40156,283.87,69.475
164.79,0.40231,285.97,38.376
208.92,0.40651,286.97,49.757
221.97,0.41087,288.52,35.469
197.94,0.41684,288.52,51.115
166.76,0.41962,287.69,71.724
133.98,0.41348,287.5,35.245
64.071,0.40848,283.79,50.797
28.991,0.40488,280.59,29.341
11.167,0.40304,281.22,39.061
12.426,0.4019,281.22,75.066
33.611,0.40141,279.94,18.245
108.77,0.40136,285.06,66.166
152.59,0.40229,285.06,25.872
173.68,0.40929,287.61,42.378
211.76,0.41007,288.66,35.161
205.52,0.41724,288.84,27.967
170.27,0.41983,288.84,74.626
107.04,0.41486,288.3,23.068
