1486,2109,4225,5007
5.6935,0.26828,283.93,14.966
167.6,0.33316,288.1,14.372
20.667,0.26828,282.99,16.135
60.655,0.29694,286.59,8.1275
109.16,0.30638,286.63,49.795
144.39,0.30834,294.22,18.09
92.021,0.29535,292.25,30.002
30.641,0.2829,285.99,4.8709
195.66,0.35415,295.09,14.652
215.55,0.33053,295.52,1.7499
203.53,0.32082,298.27,7.0863
184.91,0.31202,298.27,13.839
142.03,0.32267,293.15,24.279
77.93,0.33365,289.8,0.38224
39.803,0.29457,286.55,21.005
9.5101,0.27091,282.79,4.9663
23.475,0.26014,282.0,12.812
50.883,0.26297,288.29,8.2824
106.89,0.28002,288.29,8.9362
155.65,0.29243,288.82,7.9953
184.72,0.29084,297.35,5.273
219.48,0.28938,298.38,22.746
205.09,0.31354,298.38,46.636
176.29,0.34641,296.27,7.2108
140.03,0.32402,294.37,16.518
60.136,0.32557,286.89,17.401
37.178,0.31216,285.09,10.154
10.243,0.30207,285.61,10.751
22.291,0.32859,284.03,9.1596
56.009,0.32642,283.98,1.1359
111.17,0.32202,286.58,4.3352
175.08,0.30492,290.81,14.016
185.27,0.28301,293.98,7.9039
210.54,0.2885,297.9,3.7989
204.95,0.29485,297.9,4.735
180.37,0.29516,295.73,28.583
139.3,0.35109,297.1,5.5472
89.526,0.31211,292.24,22.2
28.514,0.3149,285.69,30.638
9.6984,0.31832,283.0,1.1836
22.947,0.31214,284.84,20.476
52.851,0.31419,284.84,1.891
101.5,0.313,288.47,11.553
145.13,0.31962,288.47,7.1042
195.6,0.31803,293.58,11.442
215.48,0.30542,296.25,12.519
211.09,0.33269,296.25,18.46
181.08,0.36015,297.1,4.6829
149.91,0.32238,295.77,35.5
70.866,0.33917,287.26,22.85
28.1,0.369,286.17,4.1401
5.0526,0.3379,283.55,6.522
17.635,0.3315,282.2,4.6154
46.882,0.32624,283.68,9.6695
94.97,0.33894,289.78,5.5992
167.05,0.33941,289.78,14.824
175.44,0.35009,295.43,14.645
222.07,0.37071,295.43,2.9143
215.08,0.36823,295.34,10.768
177.43,0.33724,295.77,10.986
137.51,0.31228,294.88,5.6171
82.307,0.28239,292.64,10.809
16.821,0.25669,289.63,12.779
10.574,0.36002,282.45,10.677
28.818,0.33825,282.94,25.463
53.545,0.34056,285.11,2.6233
110.43,0.33835,288.03,23.784
171.07,0.35285,288.61,13.768
188.19,0.3504,293.21,22.314
205.94,0.37096,297.35,5.3919
202.08,0.34324,297.35,0.60357
179.1,0.331,294.92,0.25953
137.39,0.3816,294.14,6.7147
88.596,0.36535,290.33,6.8861
37.047,0.31854,283.65,7.6138
5.9192,0.27012,286.76,9.0426
18.74,0.27443,283.08,7.7622
41.805,0.30498,284.62,4.9983
108.99,0.3081,284.62,4.0687
149.24,0.30428,290.83,2.4194
196.77,0.30231,294.04,3.7753
217.71,0.28026,295.23,0.84846
201.17,0.28784,295.74,1.213
169.45,0.28839,295.74,27.703
130.25,0.37007,296.1,23.706
72.888,0.4069,288.64,16.646
35.39,0.397,287.06,20.992
10.924,0.28734,282.06,13.559
22.748,0.30594,286.08,14.083
60.519,0.32227,286.08,6.6464
100.27,0.32118,288.79,31.731
166.41,0.32459,289.7,2.7764
201.19,0.31935,295.81,7.1362
215.03,0.29816,296.15,9.3648
194.14,0.31919,299.27,2.9921
186.57,0.31392,299.27,57.3
141.93,0.34041,299.26,21.997
79.233,0.3379,290.55,12.95
32.063,0.33209,286.58,3.7148
9.3961,0.36291,287.06,17.866
14.414,0.34617,282.44,10.215
55.32,0.34403,285.39,2.9025
110.29,0.33449,287.56,15.915
159.86,0.35313,287.99,16.867
188.09,0.37003,291.83,19.257
201.13,0.39288,295.74,19.688
203.28,0.40736,295.74,2.4901
184.92,0.37445,299.26,3.1886
132.37,0.32892,291.59,16.347
85.876,0.30045,290.33,23.656
27.356,0.34859,286.4,36.231
5.7104,0.31384,281.72,8.3222
16.859,0.29583,283.66,9.3744
49.086,0.29826,286.02,25.031
114.35,0.30189,286.02,20.051
150.24,0.33504,291.84,14.179
193.73,0.33834,294.23,3.5977
207.4,0.34281,298.82,6.9723
211.01,0.3212,298.82,7.4981
175.51,0.3222,295.76,7.9536
132.25,0.30878,292.52,13.296
71.875,0.32345,289.31,30.767
26.447,0.35062,284.62,15.008
7.0885,0.35784,286.4,11.364
