1486,2109,4225,5007
129.53,0.3799,301.78,6.2929
173.7,0.3552,302.88,40.746
130.59,0.3799,302.4,12.735
144.94,0.36799,302.9,21.561
175.01,0.37081,302.9,17.205
138.64,0.37547,299.47,38.599
150.17,0.38364,299.64,9.1455
145.86,0.39418,299.64,10.786
149.49,0.40652,301.23,17.913
139.56,0.40519,299.69,48.932
125.48,0.37942,299.2,43.724
111.73,0.37929,299.31,32.004
130.78,0.37272,299.37,16.519
148.96,0.36274,300.27,11.038
151.01,0.35875,300.71,5.775
124.52,0.3931,300.34,0.05588
123.06,0.38012,302.55,11.393
144.73,0.36414,302.63,23.757
163.17,0.36824,302.63,54.512
165.78,0.39061,302.14,56.059
156.64,0.41307,301.54,22.773
155.93,0.39974,300.65,28.261
111.96,0.38229,298.57,59.483
121.78,0.38012,298.68,21.139
144.54,0.34986,299.49,41.953
148.09,0.35043,299.26,5.9927
144.81,0.34757,299.57,0.0
126.06,0.34861,301.18,0.35698
121.7,0.34283,303.21,39.791
148.61,0.3713,303.21,77.868
163.56,0.42325,303.03,34.02
164.69,0.44457,301.55,6.0489
173.09,0.43222,301.43,65.556
138.31,0.40318,299.71,14.221
132.71,0.37847,298.76,34.888
118.2,0.36035,299.49,11.181
136.15,0.33443,299.97,8.9314
164.47,0.32199,299.97,8.7804
153.94,0.28973,299.9,58.973
129.07,0.33052,300.85,0.0
117.65,0.32501,303.63,19.294
145.66,0.33101,304.79,2.3103
164.1,0.31896,304.79,24.536
169.69,0.29119,303.55,58.374
169.08,0.37444,302.73,23.539
143.92,0.38226,300.21,22.206
133.09,0.36981,299.28,18.331
119.93,0.3435,299.41,35.807
149.02,0.35467,299.96,61.416
156.3,0.36125,300.08,9.8414
148.49,0.34427,300.08,0.62807
127.57,0.33458,301.55,0.49944
126.46,0.32969,303.6,2.2361
147.67,0.32416,303.6,33.403
171.34,0.3483,303.1,32.48
174.39,0.34193,302.94,26.559
153.07,0.36206,300.47,23.299
135.64,0.3617,300.21,41.878
137.66,0.36281,298.8,24.405
143.48,0.36306,299.1,65.027
142.49,0.36924,299.67,20.259
163.03,0.36688,300.31,31.068
153.52,0.38531,300.31,20.946
122.77,0.33618,302.75,0.10592
126.74,0.32887,303.57,2.9535
139.43,0.32517,303.84,21.795
158.63,0.31752,303.84,6.2182
170.87,0.31456,301.76,36.67
163.08,0.33143,301.15,22.003
149.15,0.33105,300.36,27.472
124.2,0.35565,297.94,84.539
122.94,0.37552,298.18,51.373
144.48,0.32576,300.17,13.948
168.44,0.32723,300.17,11.357
152.78,0.32247,299.59,3.6094
