1486,2109,4225,5007
65.702,0.17507,287.64,7.1634
167.52,0.19103,306.69,2.939
90.032,0.17507,289.19,8.6012
111.64,0.17689,293.17,20.111
149.19,0.19505,303.12,1.9583
144.73,0.15902,302.4,6.7286
119.0,0.19382,301.03,2.2875
88.241,0.19407,291.08,2.774
165.94,0.17391,309.88,6.2784
169.14,0.17672,309.88,11.791
161.17,0.17225,305.7,10.491
161.22,0.16518,305.38,6.1
146.81,0.17699,302.09,3.2258
117.78,0.18074,296.73,2.62
88.703,0.18906,292.26,0.19663
65.813,0.16604,287.75,5.261
79.458,0.18495,289.92,14.263
110.44,0.20446,296.07,11.899
152.24,0.2075,303.05,4.5173
166.87,0.18116,307.35,11.588
174.38,0.20445,309.83,2.9195
169.42,0.16638,309.83,31.092
158.08,0.22978,305.87,22.882
158.76,0.21758,302.85,4.5304
146.59,0.20683,302.8,25.695
116.44,0.25234,298.77,4.5497
87.208,0.23366,292.87,43.925
64.177,0.18105,286.45,16.358
80.848,0.21923,286.09,19.942
103.49,0.22932,293.57,16.87
144.17,0.26158,298.75,15.575
163.16,0.2678,302.0,33.901
183.22,0.28038,308.43,0.99028
174.65,0.24746,308.43,42.81
163.13,0.23581,308.1,33.743
154.4,0.25988,304.69,2.3181
142.13,0.19332,303.07,0.014765
124.37,0.18489,298.89,0.000663
91.004,0.17481,292.4,1.0342
63.139,0.27017,286.11,0.75128
80.047,0.24702,287.61,5.5549
111.23,0.22064,292.6,11.648
149.68,0.21703,299.51,46.234
186.16,0.2987,303.69,11.583
181.14,0.23546,308.15,0.017373
184.34,0.19627,308.15,21.916
182.59,0.21086,307.65,58.442
147.49,0.23788,304.31,2.6684
134.54,0.2171,300.62,0.001317
117.62,0.1924,296.67,2.2044
88.859,0.18744,291.34,3.4345
66.836,0.1779,285.98,1.0426
85.092,0.16595,286.2,4.5825
118.68,0.15973,299.02,5.7438
144.28,0.16501,301.73,6.989
167.22,0.17119,309.09,0.000261
166.29,0.16317,309.32,50.061
167.52,0.22485,309.32,55.462
152.98,0.21989,304.3,36.173
143.34,0.24969,303.96,5.8238
141.93,0.15226,302.8,1.9713
125.1,0.16429,299.49,1.0964
93.325,0.15901,291.91,6.0679
68.651,0.19519,287.67,0.5164
89.494,0.17838,292.48,4.9874
115.53,0.1745,295.5,1.346
138.39,0.14155,302.28,7.8407
178.55,0.17501,306.87,0.43912
173.67,0.16059,307.23,3.4833
173.65,0.16157,307.23,3.7604
160.27,0.17669,305.98,31.015
163.94,0.20532,304.31,0.11164
151.0,0.15381,302.11,3.9364
118.65,0.16751,300.01,5.6486
90.758,0.17669,292.69,0.67352
68.048,0.1628,288.57,0.88578
83.115,0.1563,287.76,4.6771
121.09,0.14451,292.24,21.344
158.71,0.18967,301.03,11.693
174.78,0.17994,304.99,33.86
182.47,0.20108,309.41,2.7285
184.24,0.21727,309.41,18.938
190.04,0.16739,304.74,21.439
157.65,0.18474,302.74,0.034803
142.56,0.1457,304.23,0.095472
120.13,0.14933,299.55,0.034232
89.187,0.15034,294.97,0.16742
70.514,0.17126,287.54,1.2013
84.755,0.13834,288.47,26.192
123.58,0.18047,291.6,18.651
128.41,0.19533,302.16,3.3177
169.53,0.18013,303.08,2.0143
184.21,0.16932,309.29,3.466
183.73,0.16978,309.29,1.8093
171.3,0.15014,306.83,6.3358
162.04,0.16298,305.56,0.28181
150.99,0.14814,304.52,0.99625
122.51,0.15383,297.28,0.31697
89.607,0.15102,293.73,13.812
62.72,0.1447,286.94,4.854
83.67,0.13214,289.7,0.59883
115.13,0.12456,294.07,22.668
154.89,0.16672,302.88,0.63872
160.88,0.14364,308.47,1.2472
172.03,0.15338,308.97,0.6547
172.92,0.15512,308.97,18.026
164.3,0.18129,308.07,8.0312
176.62,0.15491,304.52,4.5607
159.79,0.18394,301.47,0.055157
121.64,0.16769,298.59,0.42424
84.54,0.16483,292.3,9.7333
66.033,0.18309,287.17,1.9
82.865,0.15434,286.26,0.5037
117.21,0.13035,290.8,11.967
125.22,0.18579,299.08,2.5849
169.42,0.18706,305.97,0.78837
174.64,0.15915,307.55,3.5662
178.23,0.16532,307.55,4.412
185.49,0.15813,305.73,66.896
166.61,0.20565,301.53,0.28664
147.5,0.20072,303.31,0.20472
123.98,0.1766,298.95,0.032174
88.673,0.16972,293.75,2.2642
67.858,0.18101,286.47,2.0789
83.548,0.17529,286.41,4.2262
123.07,0.19781,293.4,12.053
150.41,0.20056,300.63,5.0285
175.26,0.20629,307.39,5.6376
171.55,0.18727,308.19,11.305
164.73,0.18015,308.19,22.67
172.53,0.18626,305.61,21.841
149.6,0.19272,304.79,19.253
139.18,0.17621,302.86,3.6555
133.75,0.17406,296.43,1.6044
93.103,0.16347,292.21,0.59063
68.901,0.18125,287.03,0.000259
91.485,0.17809,286.77,2.1221
122.93,0.15307,296.39,1.3906
147.57,0.15322,299.28,12.709
182.14,0.18125,305.54,0.89258
186.6,0.16489,308.62,0.61028
177.43,0.16187,308.62,2.1251
166.23,0.15468,306.84,55.968
168.74,0.19055,304.87,4.7022
141.97,0.26786,302.09,3.5833
123.14,0.21443,297.83,3.9282
90.209,0.19578,292.97,2.4061
67.869,0.15542,288.26,9.2055
79.449,0.18324,288.19,20.723
125.12,0.20835,291.81,19.807
140.09,0.22839,299.28,24.116
177.47,0.25047,305.46,7.3455
181.5,0.20628,307.8,0.7661
180.98,0.18733,307.8,21.586
170.31,0.194,305.41,19.428
160.94,0.22723,303.51,39.44
140.06,0.15287,301.06,0.29474
129.2,0.15949,299.68,0.024124
90.308,0.15903,293.95,0.0
67.744,0.18417,288.05,3.4253
89.386,0.18301,291.61,5.6713
113.4,0.17166,292.32,30.746
155.63,0.21566,304.26,6.1508
174.21,0.17267,308.4,4.5256
170.53,0.17203,309.01,6.6298
175.59,0.17719,309.01,12.424
176.1,0.20158,305.97,15.89
161.47,0.16645,304.22,1.5003
144.5,0.16342,300.82,6.2515
121.91,0.16935,297.47,0.032888
89.972,0.1623,293.03,3.457
63.555,0.1532,288.4,0.1345
84.941,0.14361,285.64,7.5007
119.29,0.16154,296.13,8.9254
141.52,0.14435,302.45,17.556
170.13,0.17325,307.3,2.6644
181.23,0.16419,309.3,1.1696
175.61,0.16139,309.3,10.162
171.33,0.16501,305.34,1.9016
152.77,0.13827,302.55,15.016
154.39,0.1935,300.29,4.9174
123.83,0.1806,298.86,0.10545
92.633,0.1776,292.24,0.82502
67.564,0.15043,289.58,5.0411
