1486,2109,4225,5007
3.8953,0.34903,260.37,1.583
52.413,0.34547,273.87,1.2033
1.0461,0.34903,255.89,0.21402
3.4343,0.3482,259.9,0.47346
32.196,0.34811,264.96,2.8627
78.421,0.35119,281.19,1.8243
16.674,0.34947,271.19,5.0363
0.96466,0.35005,266.89,2.5923
90.392,0.34533,284.76,3.3155
164.92,0.34705,284.76,11.221
132.49,0.36547,291.07,9.0
148.04,0.35961,291.07,9.8099
64.009,0.3815,278.22,5.6398
22.279,0.37512,275.13,3.3708
0.52714,0.37387,270.9,5.9822
0.72063,0.35271,261.75,3.6125
2.2652,0.35386,261.75,3.0553
5.2601,0.35385,262.75,2.8713
38.806,0.363,270.17,3.414
67.096,0.36278,272.17,5.44
93.269,0.36265,282.35,13.821
143.13,0.36958,287.67,6.8063
144.15,0.36895,287.67,6.4537
119.75,0.3661,286.35,12.785
80.335,0.39391,280.34,4.9488
14.567,0.38622,273.14,2.6065
0.41767,0.37863,270.32,4.9651
1.6466,0.37269,267.33,0.68346
0.72114,0.37335,252.99,4.2265
7.1822,0.37334,251.58,2.3431
35.317,0.37325,261.16,4.3299
66.906,0.37056,271.91,4.655
85.479,0.37042,285.34,10.91
172.42,0.37536,288.19,11.016
171.51,0.40118,288.19,5.1628
140.56,0.4021,288.12,17.31
72.402,0.33366,280.18,3.8083
9.2003,0.32865,272.48,4.7849
1.0316,0.33844,268.85,1.2198
0.41767,0.37628,259.23,1.1516
2.5739,0.37692,250.63,6.4042
5.0905,0.37691,257.12,3.9949
30.839,0.37682,263.93,3.4972
51.791,0.37413,272.09,6.4495
102.55,0.374,284.96,10.973
156.76,0.37695,288.46,1.8559
154.94,0.36908,288.46,10.368
102.9,0.35411,284.82,3.7602
57.957,0.34855,278.08,6.0227
9.3393,0.34841,274.93,8.6897
0.027033,0.3483,265.18,6.0348
1.8489,0.33809,263.08,2.1211
0.62893,0.33955,257.63,6.6251
8.1046,0.33873,262.32,1.5337
30.714,0.33863,268.83,2.582
53.299,0.33594,275.04,3.1043
123.22,0.33581,284.66,10.308
177.68,0.34265,289.87,1.7167
157.16,0.34231,289.87,13.764
142.49,0.34097,283.66,11.502
62.304,0.37995,280.65,5.2102
16.658,0.37914,274.0,9.8604
1.2305,0.37482,268.75,3.0084
0.3142,0.34674,263.63,1.0535
2.0526,0.34738,263.63,3.4544
3.5485,0.34737,256.87,2.0425
36.441,0.34728,268.52,3.8699
60.649,0.34459,273.32,3.5078
83.305,0.35983,287.39,9.6377
171.9,0.36244,287.95,7.4381
146.66,0.36078,287.95,19.391
125.01,0.36997,285.66,10.452
56.112,0.38129,275.51,4.6365
15.977,0.38159,270.06,0.80495
0.2405,0.37449,257.4,7.0127
1.3084,0.37288,264.56,3.114
0.15041,0.37358,255.57,1.611
6.6655,0.37357,256.23,3.3626
37.166,0.37351,262.62,5.8696
74.199,0.37086,273.39,6.3714
81.709,0.37073,283.35,11.651
188.44,0.37113,287.9,2.8692
177.76,0.34984,287.9,12.835
132.87,0.36492,285.42,12.709
66.458,0.38444,281.21,4.4961
4.2078,0.38286,272.41,6.0685
0.25525,0.37483,268.09,3.3866
1.1609,0.37218,260.02,0.97821
2.5872,0.37292,260.02,0.80766
5.8246,0.37291,257.89,5.2777
37.887,0.37282,263.03,9.0241
53.934,0.37013,266.01,9.1007
56.771,0.37,285.27,8.954
181.45,0.3756,287.61,13.623
183.86,0.39638,287.61,7.3161
121.68,0.39737,281.21,10.989
87.702,0.3841,282.21,4.7951
17.773,0.37534,275.5,5.8579
0.25925,0.37446,270.33,1.9833
0.28312,0.3727,261.49,1.8637
