1486,2109,4225,5007
2.9756,0.245,274.02,6.0064
113.0,0.24452,284.93,19.906
9.6275,0.245,269.43,5.7877
14.723,0.24455,269.43,3.6877
71.219,0.24456,277.45,6.0597
56.259,0.26021,286.97,6.5872
24.025,0.25229,276.89,15.783
3.1488,0.24604,273.46,5.1643
162.96,0.23705,294.79,7.2024
179.22,0.23842,294.79,15.896
146.49,0.25866,293.86,18.926
101.98,0.26313,292.11,10.459
108.86,0.23839,290.23,6.1485
22.692,0.23625,278.64,4.963
1.6909,0.23007,271.79,18.753
3.0687,0.24538,270.4,5.2324
3.7514,0.24464,270.4,5.7723
15.595,0.24455,276.56,5.4362
58.203,0.24456,277.33,5.4275
99.215,0.24452,282.77,25.85
151.48,0.23705,297.77,7.7947
200.28,0.23467,297.77,15.633
159.9,0.25159,293.02,9.4685
154.71,0.24535,293.02,12.771
75.718,0.19028,290.43,11.68
21.246,0.19508,273.24,5.2195
2.4127,0.19436,272.34,6.0101
2.2921,0.23023,271.79,7.2951
5.0314,0.23423,265.33,2.4226
16.302,0.23427,266.94,1.1524
64.829,0.23429,279.42,8.0106
115.13,0.24044,291.05,6.3452
171.36,0.23676,296.21,4.2168
193.95,0.21403,296.21,6.425
174.83,0.18781,295.97,7.2132
154.83,0.18281,295.93,13.219
60.616,0.22561,283.03,8.2535
24.927,0.22012,277.68,8.7306
0.67591,0.22054,272.43,3.9392
3.0737,0.1937,272.16,4.0462
3.6283,0.19295,268.69,3.1356
8.2295,0.19286,271.74,2.5648
53.932,0.19288,278.3,5.3579
103.84,0.19284,278.3,7.728
164.84,0.22285,299.5,4.745
200.68,0.22915,299.5,10.346
184.97,0.21155,296.69,6.2051
114.45,0.20987,294.65,10.902
73.99,0.23818,292.15,5.9897
19.784,0.23396,275.07,3.4702
1.3443,0.22886,264.79,3.5681
3.4787,0.22053,269.89,3.2424
3.7433,0.22015,271.06,2.9802
15.23,0.2197,271.06,2.9384
78.12,0.21972,277.87,3.5224
116.96,0.21967,287.23,30.83
167.91,0.22519,297.08,24.664
198.22,0.23729,297.15,10.673
161.22,0.24931,297.15,12.954
139.88,0.23692,294.01,12.04
80.995,0.19713,286.58,5.1032
21.086,0.2004,277.02,3.5242
3.5177,0.2024,270.55,3.6683
3.9828,0.2282,264.79,12.835
3.707,0.22746,262.67,2.6016
24.098,0.22736,273.51,2.1173
65.999,0.22738,280.37,5.7629
126.01,0.23403,284.93,10.16
156.7,0.23323,299.66,8.2489
192.98,0.23241,299.66,13.618
174.58,0.20544,297.05,6.1415
138.47,0.20135,293.54,4.7507
70.33,0.23688,286.37,7.6879
17.976,0.23657,280.58,4.512
2.1283,0.23194,271.88,3.5816
7.5694,0.20232,266.82,2.4808
