1486,2109,4225,5007
2.2511,0.27824,266.89,6.3538
52.202,0.27775,276.29,23.793
8.3395,0.27824,271.23,3.6665
8.315,0.27793,271.23,9.3281
31.41,0.27781,273.37,4.335
49.123,0.29241,282.05,4.4185
10.396,0.28213,274.74,5.2512
1.4228,0.27759,265.61,16.831
72.3,0.2769,281.33,8.3801
128.95,0.27851,286.87,20.085
141.07,0.29287,286.87,9.5621
75.787,0.30033,285.39,8.4941
39.278,0.25029,286.86,6.9321
4.5888,0.26733,277.1,9.6141
0.47395,0.27014,271.96,4.1876
4.3663,0.27782,265.68,4.3242
1.4548,0.27853,265.68,7.9712
8.3553,0.27808,264.4,4.8359
25.305,0.27794,270.65,3.0504
54.558,0.27789,274.3,1.8951
78.112,0.27705,288.91,1.9836
170.45,0.27536,288.91,3.4769
144.24,0.27132,290.41,8.3993
123.55,0.24411,290.41,6.6354
49.724,0.2904,281.17,2.8971
3.9908,0.28074,271.14,2.3281
5.7976,0.27594,270.81,2.7817
1.6774,0.27017,269.54,10.704
0.92428,0.26969,260.55,2.0903
7.2144,0.26963,261.73,1.4883
28.367,0.26954,274.49,11.976
49.836,0.26942,274.69,7.2238
96.792,0.26917,291.99,4.8513
153.5,0.27068,292.84,18.122
151.13,0.28684,292.84,16.152
115.26,0.29525,292.22,10.094
46.442,0.28764,282.42,4.7696
7.5071,0.2778,277.67,3.1471
0.002265,0.27352,272.04,6.5065
5.0054,0.27558,270.81,2.8314
4.8267,0.27584,266.77,5.4706
9.0951,0.27542,263.93,3.465
29.012,0.2753,271.76,2.8244
57.781,0.27524,273.13,4.1536
86.702,0.27413,288.22,6.2811
146.09,0.27706,289.77,9.6862
160.59,0.27747,291.89,11.859
104.64,0.29206,291.89,6.9964
48.904,0.28056,283.56,3.3221
6.5723,0.27247,273.02,4.7091
0.46415,0.27238,268.38,7.9705
1.9789,0.27327,267.34,3.0076
2.1249,0.27314,270.56,5.6753
5.9014,0.27272,270.56,1.4789
32.403,0.27261,268.48,4.7327
60.032,0.27254,273.04,1.9573
59.791,0.27142,290.64,17.465
158.36,0.27568,292.79,12.76
149.4,0.28295,292.79,12.725
124.37,0.26947,289.73,4.784
46.764,0.28389,283.84,3.5762
5.6722,0.27744,274.9,3.2823
0.017605,0.27273,270.75,3.1598
2.0842,0.27203,268.38,4.0451
2.9191,0.27168,261.81,2.1351
5.8464,0.27148,266.58,2.9209
33.569,0.27146,272.67,2.0808
56.78,0.27143,276.35,3.0015
86.744,0.2703,286.76,13.033
152.32,0.27499,290.67,11.803
151.24,0.28304,290.67,10.921
92.898,0.28473,287.11,9.3157
36.577,0.28306,283.61,4.291
3.479,0.27646,274.6,2.8317
0.047874,0.27177,272.87,1.9565
8.2163,0.27245,262.78,1.9809
5.3282,0.27193,266.16,1.4768
1.9198,0.27137,269.88,3.3373
24.163,0.27125,273.42,2.6284
48.17,0.27119,276.59,1.4054
90.434,0.27019,284.15,3.1591
135.7,0.27129,290.55,8.8099
128.85,0.29183,290.55,6.5303
117.92,0.28801,288.4,6.836
51.971,0.28657,281.56,4.4434
7.2547,0.27727,277.51,2.3672
0.25849,0.27274,266.25,2.7961
1.5753,0.2714,269.29,3.5921
6.0283,0.27103,264.37,3.4875
10.28,0.27094,263.18,2.1125
28.095,0.27082,272.13,3.7201
64.879,0.27076,275.08,5.7574
84.499,0.26955,282.12,6.0373
149.18,0.27542,294.81,10.532
163.53,0.28331,294.81,7.8937
99.705,0.29352,285.43,10.735
53.933,0.28589,282.16,3.4415
7.0419,0.27797,278.94,4.4481
3.0386,0.27327,270.28,2.3198
3.0288,0.27239,265.52,2.2771
4.187,0.27188,266.54,3.0469
10.764,0.27127,269.81,1.2207
30.336,0.27113,269.81,3.4832
44.225,0.27105,273.86,7.0454
58.908,0.27007,284.92,7.0385
149.54,0.27518,289.89,12.935
157.45,0.28593,289.89,10.825
129.67,0.28614,287.22,14.02
43.066,0.2497,283.14,6.3823
6.7794,0.25343,278.79,3.1433
2.8918,0.25265,271.92,2.6043
1.9642,0.27292,266.1,9.056
9.6772,0.27239,260.95,1.663
9.8576,0.27214,272.01,3.9816
27.821,0.27202,272.01,3.5758
64.815,0.27195,279.1,8.1039
72.753,0.27163,287.7,4.4015
144.98,0.27256,294.11,8.1019
161.5,0.27152,294.11,5.7885
118.23,0.2613,287.91,3.0106
69.542,0.27273,280.07,5.1426
7.4062,0.2724,271.74,2.7947
