1486,2109,4225,5007
157.0,0.17309,309.98,2.5119
87.221,0.18353,301.07,9.9255
150.42,0.17309,309.56,10.534
147.04,0.18679,309.56,5.6439
122.19,0.1875,305.64,4.3471
106.84,0.20096,305.34,8.0557
142.15,0.21128,307.2,3.223
143.08,0.20244,309.14,14.497
64.079,0.18984,295.95,1.5526
50.911,0.18647,292.77,8.988
61.372,0.19091,296.61,3.4494
78.445,0.20659,301.73,2.5045
114.94,0.23469,302.4,3.988
131.59,0.23292,307.2,8.2547
155.58,0.23398,310.91,3.2942
163.08,0.20271,309.14,12.74
169.9,0.20972,309.63,17.067
150.96,0.20957,309.63,18.979
121.52,0.23434,303.36,5.751
100.31,0.23618,299.43,21.626
64.628,0.24027,294.22,8.7988
55.813,0.24312,291.44,33.893
70.929,0.27021,293.37,0.27963
85.2,0.26816,301.29,3.218
105.88,0.18245,305.04,0.27411
124.19,0.18939,309.68,0.83999
137.54,0.18362,310.88,4.9941
156.94,0.20946,310.91,1.9253
162.97,0.19291,310.4,4.0364
144.54,0.17934,309.27,13.703
126.3,0.22401,304.66,0.67914
91.983,0.21184,301.04,10.71
62.837,0.18494,295.08,0.0
55.225,0.1846,290.06,0.016899
59.447,0.16578,296.33,1.256
78.335,0.16256,300.45,5.2545
113.86,0.28645,305.25,9.7128
126.91,0.25451,305.25,17.11
156.06,0.2522,306.78,20.224
146.93,0.16748,310.88,1.9061
147.95,0.17271,309.98,5.4794
141.66,0.16537,309.98,64.681
129.84,0.26606,307.32,26.69
92.108,0.28653,301.93,100.84
73.082,0.33138,294.61,3.2096
58.443,0.31831,291.51,0.91661
60.918,0.29872,293.12,12.601
88.637,0.28891,300.12,3.0082
106.73,0.22804,303.4,7.6214
143.57,0.23614,306.96,0.53952
151.35,0.21128,307.01,3.7806
174.49,0.25265,306.78,33.175
194.46,0.29337,304.64,9.2692
174.82,0.28045,304.64,2.5905
125.27,0.21673,304.42,3.0016
87.602,0.19932,299.19,0.0
67.734,0.18808,295.85,11.871
53.281,0.18297,292.03,17.88
65.941,0.23413,292.66,2.2358
84.417,0.2385,298.97,1.5997
104.73,0.18669,302.05,19.171
134.65,0.22974,303.0,34.734
178.9,0.31357,307.1,16.87
160.98,0.18541,308.53,1.285
157.64,0.17648,308.53,32.281
147.39,0.22369,308.17,0.93538
121.42,0.19744,305.24,0.039205
90.891,0.17735,303.09,4.9683
70.059,0.16703,298.69,4.831
53.068,0.17378,291.37,5.042
58.588,0.17134,294.91,13.926
87.196,0.19455,300.4,2.3845
104.66,0.20114,301.64,2.7147
135.58,0.20325,306.21,11.808
153.75,0.19764,309.31,6.4645
183.78,0.26516,308.3,2.4723
153.25,0.21667,308.57,0.49168
138.31,0.18503,308.57,4.2201
117.72,0.17349,306.63,0.99907
91.978,0.16559,301.64,15.599
68.697,0.18814,296.44,3.9226
49.743,0.14469,291.96,20.725
66.838,0.17376,293.87,18.17
84.524,0.18857,299.67,12.447
102.62,0.26022,302.93,11.432
134.75,0.24515,306.24,23.494
157.69,0.25413,308.2,12.423
174.26,0.19573,310.19,11.546
169.49,0.18537,310.19,17.031
158.92,0.23945,307.36,5.7843
140.08,0.22896,302.76,0.35208
109.85,0.20604,300.17,24.995
68.541,0.22297,298.8,17.937
52.294,0.24622,293.31,0.18258
59.215,0.24362,293.6,22.189
81.911,0.27545,299.44,3.1915
103.45,0.26923,307.16,0.16188
130.23,0.22777,307.16,6.6592
146.94,0.20021,308.2,18.2
160.93,0.24217,310.27,7.0706
174.29,0.23653,310.27,15.609
142.37,0.21735,307.34,51.272
131.21,0.26604,305.34,10.11
97.958,0.29233,296.72,4.4713
73.7,0.23036,296.72,6.5595
54.077,0.21345,291.59,23.93
64.506,0.26391,296.23,18.714
88.759,0.26457,300.28,21.314
106.16,0.23163,305.35,10.257
152.26,0.22458,305.75,5.0925
155.07,0.21832,308.97,10.562
168.91,0.22357,308.2,1.0719
154.22,0.21638,308.3,6.3106
146.91,0.19987,308.3,24.862
120.15,0.23723,306.09,29.803
94.674,0.29393,298.28,30.787
73.461,0.33742,293.28,3.2103
58.845,0.31796,290.55,5.8507
64.746,0.25769,291.53,0.033142
81.902,0.24912,297.01,0.002017
107.03,0.24841,304.4,2.3396
144.33,0.21446,306.12,2.3955
141.85,0.20295,310.23,2.9705
170.08,0.21014,310.29,7.3801
154.18,0.20859,310.29,13.646
152.62,0.22908,307.68,40.414
141.85,0.26936,304.64,40.644
91.813,0.35232,297.6,19.369
81.3,0.32895,293.82,3.0032
58.729,0.28206,294.76,16.54
61.5,0.27535,294.76,3.9617
83.732,0.27587,300.66,0.26488
99.926,0.18982,305.26,12.131
133.0,0.20746,305.7,17.471
154.37,0.21422,309.56,26.094
159.62,0.1893,310.23,21.567
170.6,0.2486,306.75,55.943
182.93,0.29735,306.01,0.021293
131.57,0.21763,302.79,2.5942
96.904,0.19278,299.82,6.1953
67.132,0.18335,294.85,1.471
54.641,0.17377,292.81,3.4383
57.502,0.18889,295.55,0.10428
77.456,0.18678,299.77,1.0385
107.79,0.18298,303.01,10.98
139.02,0.22041,303.01,10.023
146.81,0.22151,306.13,40.023
170.76,0.24187,309.56,5.7187
151.11,0.20255,308.94,35.704
162.34,0.24984,307.02,0.13155
135.35,0.24185,304.59,0.52506
92.203,0.20093,301.7,3.3677
60.922,0.18839,296.31,1.2575
48.118,0.16596,291.27,13.66
63.108,0.16989,296.05,9.9421
73.612,0.1828,299.35,1.8244
109.12,0.25472,302.81,22.035
140.04,0.25688,307.9,3.4491
151.14,0.22532,308.78,10.467
183.39,0.24673,309.27,16.517
155.07,0.23716,309.27,14.001
147.65,0.22788,308.89,3.0028
123.22,0.20813,303.29,2.2035
90.215,0.1975,301.79,18.769
60.886,0.20225,297.01,9.3157
55.192,0.21475,294.35,7.9263
61.257,0.20135,295.51,22.099
89.749,0.22968,299.37,18.611
104.11,0.18545,302.04,4.9602
137.41,0.19465,305.34,21.5
152.83,0.21726,309.21,1.8747
161.3,0.22825,309.47,3.4453
145.72,0.21513,309.47,25.943
166.6,0.2635,306.52,4.6938
127.53,0.26682,300.58,0.076504
94.052,0.20676,300.36,0.064054
63.98,0.17901,296.45,16.278
52.023,0.19594,294.16,4.7298
58.759,0.18659,293.21,0.000356
78.645,0.18617,295.68,0.010355
119.42,0.25218,304.22,9.3761
133.22,0.25971,308.82,32.774
163.12,0.27084,309.59,19.667
160.08,0.21435,309.21,39.764
191.6,0.31392,307.68,9.5243
163.3,0.26322,306.79,1.6232
129.15,0.22388,306.79,8.0753
95.073,0.23174,297.36,24.314
73.533,0.29394,297.36,15.993
53.785,0.26684,293.67,0.55758
58.558,0.24474,298.32,1.8345
79.292,0.22255,298.52,22.077
108.46,0.22645,301.92,13.415
137.25,0.23682,308.65,17.331
148.14,0.23022,309.2,8.1668
155.63,0.26686,310.54,21.105
175.53,0.26015,310.54,1.8941
144.17,0.22965,308.19,1.4222
122.1,0.20541,303.86,12.9
94.855,0.20677,301.46,1.2984
72.622,0.21274,295.94,3.6402
52.841,0.17065,294.17,19.267
67.836,0.19363,295.31,27.685
75.564,0.21773,299.45,20.324
106.44,0.22575,307.04,3.9009
123.23,0.20982,308.65,10.399
