1486,2109,4225,5007
50.523,0.34052,286.17,10.904
199.63,0.37677,298.65,11.641
54.642,0.34052,285.12,19.697
104.3,0.35615,288.59,27.179
134.67,0.37695,295.85,11.752
165.13,0.3265,301.76,24.154
119.49,0.33942,294.87,13.808
80.748,0.33924,293.47,33.721
204.66,0.32939,304.9,15.475
237.22,0.31867,307.68,9.7544
228.27,0.29174,307.68,49.846
205.64,0.34535,306.31,10.362
176.67,0.42674,299.14,36.816
131.04,0.41339,297.15,25.569
65.539,0.40348,288.06,3.5413
45.425,0.35873,288.54,9.4488
64.052,0.35162,289.47,11.418
100.52,0.35766,291.89,10.4
154.73,0.35693,296.9,17.804
205.4,0.34851,296.9,64.267
214.83,0.38528,302.53,64.426
225.92,0.40287,303.52,29.616
225.02,0.42735,303.52,32.176
198.51,0.4277,302.09,10.138
168.69,0.42106,301.8,21.694
112.07,0.40147,297.09,13.059
73.969,0.39184,294.06,28.501
45.283,0.3954,284.06,33.888
65.571,0.3919,287.04,4.8356
108.81,0.39063,289.02,22.804
168.85,0.39257,295.82,14.425
198.13,0.38132,296.21,31.401
205.83,0.40201,299.89,21.232
201.16,0.40303,303.74,35.957
236.5,0.41116,304.7,70.781
217.38,0.4366,304.7,12.348
176.08,0.29866,302.05,42.362
130.49,0.39134,298.32,25.758
57.786,0.3973,291.49,9.4344
43.277,0.39401,288.45,10.966
56.4,0.39106,285.84,4.6506
108.01,0.39064,291.15,35.378
138.47,0.39389,292.35,28.14
177.13,0.40002,296.19,15.607
234.33,0.39944,300.28,22.171
239.29,0.39432,305.46,9.8719
239.98,0.38493,305.46,5.5919
206.13,0.32786,305.35,14.525
165.04,0.35183,303.97,34.543
122.37,0.40872,294.57,7.6675
75.553,0.40453,291.33,28.939
38.669,0.39292,278.59,1.0188
68.278,0.38955,287.26,13.763
103.65,0.38724,290.27,38.203
124.56,0.39324,296.26,31.236
201.72,0.40063,297.46,19.501
218.39,0.39841,301.49,74.248
222.56,0.40277,303.85,27.656
232.2,0.40895,305.52,20.146
207.02,0.35199,305.52,25.164
184.49,0.42587,302.93,25.279
119.64,0.42622,293.57,67.024
71.607,0.40469,289.24,14.889
48.451,0.39321,290.83,6.7419
38.82,0.39545,284.15,44.796
98.234,0.39345,294.06,41.884
152.95,0.39484,296.84,18.484
196.54,0.39786,298.69,43.134
220.83,0.39854,300.95,60.381
235.96,0.40469,303.95,16.777
233.67,0.38433,303.95,31.475
208.59,0.43869,302.93,41.484
153.92,0.42946,299.6,99.521
108.94,0.43006,294.17,24.444
68.78,0.40722,285.79,22.578
44.559,0.39962,284.45,0.59125
73.402,0.39135,286.35,18.482
104.32,0.38977,295.87,11.655
164.48,0.37786,297.03,19.641
196.89,0.3938,297.03,41.343
196.89,0.3954,302.03,52.367
229.0,0.39354,303.43,51.69
238.11,0.41813,303.43,26.663
214.54,0.40764,300.19,64.552
180.63,0.41258,298.45,11.963
126.97,0.38685,292.77,19.632
68.92,0.39375,292.49,26.834
47.696,0.39873,280.97,8.0438
62.495,0.39444,283.5,30.129
96.157,0.39326,289.7,33.991
136.77,0.39511,298.61,24.847
206.04,0.39833,298.61,22.182
217.7,0.39807,302.65,27.874
238.44,0.4,305.19,17.161
225.65,0.40909,306.0,35.55
213.28,0.42203,306.0,14.396
171.97,0.38696,300.41,13.818
111.6,0.38596,294.82,30.557
74.622,0.38768,292.8,25.626
43.346,0.392,286.8,11.822
63.666,0.39074,286.8,9.7263
115.66,0.38729,293.03,49.685
143.42,0.38987,294.12,28.446
204.37,0.3927,297.78,16.342
229.15,0.36261,304.36,34.142
233.55,0.32045,304.68,21.429
222.33,0.34496,304.68,21.819
200.1,0.34075,304.36,51.771
153.83,0.43304,301.15,35.394
129.86,0.39832,296.13,0.097501
75.376,0.39688,291.81,2.6913
50.338,0.3842,284.94,8.7519
60.574,0.38361,284.94,8.2538
97.084,0.38096,294.12,23.794
158.33,0.38514,299.41,11.533
194.42,0.3858,300.28,51.59
212.05,0.38427,301.28,28.372
223.12,0.3909,302.98,21.418
233.99,0.39957,302.98,43.121
