1486,2109,4225,5007
182.27,0.26845,291.22,14.325
148.42,0.27717,291.21,7.8627
154.1,0.26845,291.1,23.274
136.44,0.26102,291.54,23.524
160.94,0.27633,291.54,6.6145
159.39,0.2872,290.56,15.997
172.59,0.28498,291.06,10.162
137.64,0.28011,291.21,12.702
134.42,0.28067,291.21,6.7627
133.17,0.2848,289.62,4.7164
128.93,0.28266,289.65,11.971
147.77,0.28325,290.4,27.915
159.66,0.27435,290.92,13.87
159.99,0.27424,291.21,11.124
134.33,0.27265,291.21,38.653
162.8,0.27512,291.37,34.037
148.03,0.29268,291.37,36.388
176.12,0.29927,291.26,15.562
178.51,0.27735,291.26,15.791
150.46,0.27075,290.96,11.173
123.25,0.27105,290.96,5.1478
118.22,0.27217,289.88,2.3431
119.93,0.26961,289.72,5.5737
145.46,0.26982,289.72,13.317
164.67,0.28416,290.91,18.248
156.15,0.29756,291.28,6.6402
150.95,0.28926,291.3,7.0411
160.51,0.28163,291.01,35.014
155.59,0.30699,291.14,31.229
142.63,0.30249,291.45,25.511
134.57,0.30512,291.45,15.724
137.3,0.30801,290.95,3.0973
139.09,0.30232,290.68,11.312
124.16,0.30066,289.68,5.2667
123.97,0.29753,290.47,5.1148
149.4,0.2923,290.47,9.3269
157.55,0.21109,291.02,0.35567
150.7,0.20986,290.81,8.2156
163.79,0.20625,290.94,13.212
144.1,0.26565,291.69,6.8487
157.78,0.23348,291.72,4.924
157.43,0.19908,291.94,2.6231
149.84,0.17599,291.94,8.2494
155.1,0.17736,291.44,1.4364
117.08,0.18938,290.86,0.142
123.82,0.19775,290.28,0.73696
126.72,0.20468,290.28,0.27021
151.72,0.20889,291.02,1.8595
165.65,0.22621,290.7,9.517
176.89,0.2299,290.77,21.585
150.75,0.23266,290.8,9.9936
157.92,0.20472,290.94,13.519
151.16,0.21969,290.21,17.349
160.29,0.24691,290.82,30.38
160.04,0.24687,290.92,10.312
134.5,0.24673,290.92,1.1348
129.51,0.23871,290.45,2.5285
121.64,0.23226,289.76,3.3303
119.78,0.22847,288.98,3.9043
151.66,0.2266,289.95,8.686
179.8,0.22017,290.29,9.9962
160.56,0.22013,290.29,10.88
175.1,0.21753,290.47,17.451
174.29,0.23287,290.8,46.141
155.1,0.24098,290.07,88.988
163.25,0.24421,290.76,17.287
157.0,0.24104,291.08,20.932
149.6,0.23984,291.08,4.9285
138.35,0.22993,289.71,6.9292
137.19,0.22776,289.37,2.6389
131.15,0.22238,289.4,2.6327
155.6,0.22209,290.03,4.3201
158.76,0.21918,290.17,5.9655
172.35,0.21786,291.03,8.4884
180.01,0.21768,291.03,8.0391
164.4,0.2102,290.55,12.155
165.73,0.19716,290.55,23.946
155.75,0.18853,290.28,17.84
161.49,0.20443,290.39,10.626
147.86,0.21125,290.39,3.6384
149.66,0.21156,290.38,2.4905
119.74,0.21455,288.78,1.9912
141.44,0.21511,289.63,7.4041
144.84,0.21793,289.65,3.9428
155.63,0.21218,291.55,5.1751
177.54,0.21195,291.87,12.212
158.0,0.21245,292.3,8.9227
161.3,0.20915,292.08,17.339
166.13,0.20127,292.08,8.1623
174.23,0.19759,291.2,11.098
174.68,0.17561,291.35,5.9043
145.55,0.17846,291.35,3.2783
133.03,0.18944,290.86,4.5028
134.51,0.19927,290.2,5.4308
132.97,0.20494,290.96,2.1243
145.47,0.20871,290.96,5.5337
177.51,0.21422,291.0,6.5342
168.95,0.21294,290.75,11.001
158.01,0.20759,290.63,70.691
185.17,0.21226,292.3,12.43
189.97,0.19321,292.36,8.7337
190.35,0.17316,292.36,24.236
181.46,0.18122,291.49,6.2299
154.36,0.18885,291.08,3.9961
119.8,0.19692,290.42,0.022519
115.37,0.20184,289.83,10.527
136.7,0.20897,289.86,0.090514
134.29,0.21043,291.0,6.724
149.31,0.21948,290.92,10.427
170.68,0.22139,290.98,13.319
185.49,0.21517,290.98,31.591
155.91,0.23476,290.62,16.203
173.15,0.23596,290.64,14.965
151.55,0.21684,290.64,12.992
148.63,0.22093,290.51,25.602
138.1,0.22488,290.47,3.5853
132.72,0.22208,289.36,7.7401
129.2,0.22585,289.11,0.064038
131.82,0.22344,289.41,2.8703
159.56,0.22076,289.41,7.0816
167.96,0.22278,291.4,15.666
179.51,0.23195,291.47,10.126
176.51,0.23327,291.47,18.531
163.22,0.21445,291.28,21.752
183.2,0.22475,291.28,14.235
179.96,0.22224,291.19,14.038
171.13,0.20428,291.16,10.836
159.06,0.20537,291.11,6.2183
126.46,0.21046,291.11,7.7866
130.38,0.21857,289.3,1.4455
129.73,0.21731,289.41,3.1187
154.2,0.21705,290.01,16.632
160.68,0.21412,290.31,11.148
171.07,0.21604,291.18,20.042
156.29,0.22218,291.23,15.24
157.26,0.22909,290.78,7.8867
157.11,0.20845,290.99,30.959
183.17,0.20637,291.21,14.361
149.64,0.20079,291.21,12.683
153.99,0.20212,291.19,3.731
128.9,0.20361,290.25,2.9023
120.2,0.20679,289.87,1.9976
134.09,0.20913,289.15,0.27276
153.75,0.2102,289.83,8.7947
161.1,0.2103,290.69,17.822
185.35,0.21418,290.69,24.646
172.54,0.23272,291.31,10.591
173.36,0.21865,291.49,16.076
165.07,0.20552,291.49,19.397
188.81,0.18419,291.54,7.0319
147.72,0.17969,291.54,7.0428
136.95,0.17867,290.98,0.66483
136.05,0.18645,290.94,10.557
128.77,0.19631,289.28,0.61871
133.26,0.20105,289.36,10.342
154.77,0.21261,289.45,6.9259
154.57,0.21566,290.45,10.418
165.74,0.21724,291.04,10.362
154.21,0.22215,292.16,76.147
148.06,0.22538,291.31,17.099
171.53,0.21285,290.69,13.719
156.3,0.21036,291.01,14.953
159.95,0.1994,291.01,10.1
146.46,0.19675,290.89,3.431
132.23,0.20163,290.23,1.567
125.27,0.20419,289.65,2.8431
125.31,0.20809,289.58,5.7905
143.36,0.21276,289.91,5.5956
160.28,0.2232,290.68,9.8648
164.72,0.22096,290.68,9.3071
158.73,0.21885,291.09,18.274
148.12,0.26979,292.16,27.981
165.83,0.26826,291.41,29.69
168.06,0.26349,291.29,15.691
162.89,0.26357,290.78,8.653
149.13,0.26472,290.76,5.0643
139.04,0.25465,290.18,0.84078
121.84,0.24384,289.62,0.36987
140.76,0.23412,289.88,0.72014
150.78,0.22796,290.29,2.671
164.93,0.22332,291.05,9.1903
161.55,0.21801,291.71,56.852
157.02,0.24225,291.71,11.8
148.69,0.21401,291.28,17.857
169.11,0.23482,291.28,16.673
154.73,0.21356,291.0,14.105
167.46,0.22242,291.24,9.9166
135.35,0.21877,291.24,3.6433
125.14,0.21719,290.42,0.25663
114.67,0.21714,289.95,0.67012
118.38,0.21688,290.29,0.80802
136.37,0.21737,290.5,17.913
158.5,0.22255,290.75,9.3661
159.52,0.22121,291.38,18.927
175.17,0.22338,291.38,18.705
158.94,0.23506,291.09,20.661
144.86,0.23302,291.36,9.9211
155.79,0.23454,291.36,10.806
150.34,0.22508,290.98,6.696
142.0,0.2155,290.98,1.4219
125.72,0.217,290.5,0.19397
