1486,2109,4225,5007
196.2,0.46416,296.72,53.092
131.71,0.46719,295.74,18.849
217.87,0.46416,296.55,26.556
182.21,0.45922,297.41,17.388
165.56,0.46316,297.41,35.089
163.07,0.46855,295.11,21.445
176.79,0.46054,295.11,15.678
201.49,0.45764,296.4,63.947
94.776,0.45929,291.59,18.791
83.347,0.45528,291.86,33.721
95.291,0.45803,292.9,44.677
126.92,0.46666,292.9,46.114
146.13,0.41313,295.57,33.676
190.06,0.42638,294.89,24.819
201.99,0.43692,295.84,53.113
200.1,0.46647,297.1,33.164
196.61,0.46559,297.1,21.395
162.52,0.45347,296.64,11.536
160.89,0.44073,296.64,35.549
138.78,0.44213,294.08,13.512
107.83,0.44439,293.33,13.292
79.329,0.4214,291.52,16.608
99.342,0.41779,292.26,12.312
118.98,0.41339,295.57,19.704
146.73,0.45857,294.35,47.42
190.29,0.46085,295.88,48.782
192.3,0.46629,296.6,19.996
202.49,0.45169,295.84,19.424
194.16,0.44969,296.69,31.303
168.76,0.44564,296.69,20.122
150.07,0.45293,294.77,10.296
132.2,0.4511,293.1,47.246
103.55,0.44436,291.87,45.24
85.196,0.45773,291.87,50.398
94.941,0.45671,293.33,16.868
126.13,0.4631,293.94,12.205
153.43,0.46804,295.12,43.589
183.01,0.46168,295.27,20.248
209.64,0.45905,296.24,12.51
205.58,0.4667,296.81,31.167
201.42,0.46211,296.81,16.948
183.36,0.45858,296.94,28.941
160.18,0.46389,296.94,33.6
126.45,0.46913,293.92,89.745
91.541,0.46998,293.43,34.379
81.831,0.46627,291.64,68.911
78.093,0.45798,293.88,5.7813
129.73,0.45744,293.88,54.612
161.88,0.46361,297.13,8.2688
198.11,0.45696,297.13,38.62
191.15,0.46295,295.34,48.261
211.97,0.45692,298.7,34.219
211.41,0.45524,298.7,10.633
200.0,0.44467,298.35,28.502
172.75,0.44542,297.63,33.062
141.42,0.45149,293.8,55.114
103.22,0.45923,293.69,53.816
85.599,0.46247,293.02,22.706
96.177,0.45653,293.02,39.788
127.45,0.46646,291.61,70.401
159.12,0.43596,296.17,19.229
181.98,0.41186,299.24,26.154
211.0,0.42186,299.24,13.049
225.09,0.4639,296.68,24.752
220.58,0.44868,296.68,18.066
181.99,0.42932,296.31,26.829
158.9,0.43908,296.36,45.717
129.52,0.46059,296.36,7.5562
108.03,0.45675,290.09,24.327
82.023,0.44323,290.1,16.298
93.033,0.43563,293.74,37.878
120.98,0.41899,293.74,16.039
164.05,0.43027,295.84,30.665
193.29,0.42949,296.47,26.94
207.43,0.4388,296.47,57.39
199.92,0.38201,298.86,32.172
211.61,0.40018,298.86,28.216
191.07,0.41235,295.44,17.389
162.73,0.4184,295.98,24.377
136.85,0.42225,295.98,47.52
112.2,0.43302,292.41,5.7381
83.245,0.43328,290.26,6.9008
92.341,0.40448,291.4,30.923
127.81,0.42697,292.7,47.116
148.21,0.46167,296.15,39.862
189.9,0.45884,296.3,23.51
206.09,0.45188,297.02,15.345
195.01,0.46248,298.03,33.782
190.19,0.46106,298.03,20.527
188.14,0.46098,296.54,8.2114
189.72,0.447,296.12,32.807
122.16,0.45298,295.07,95.043
93.871,0.46972,292.04,33.183
83.647,0.46353,293.48,35.395
91.962,0.45606,294.79,37.063
124.45,0.46127,296.15,26.775
151.15,0.42597,297.9,39.348
178.05,0.44047,295.1,8.1945
204.19,0.43316,297.23,26.647
203.33,0.43825,297.94,26.124
201.87,0.42978,297.94,16.413
173.58,0.43656,296.9,19.473
171.44,0.43873,296.9,48.956
142.96,0.43917,294.18,68.464
97.522,0.46375,290.77,26.839
76.825,0.46392,290.77,7.8791
96.602,0.45161,293.82,8.9029
119.11,0.43094,297.9,27.935
157.56,0.46969,293.86,26.74
193.21,0.4576,295.67,21.164
206.65,0.44681,295.93,25.645
212.36,0.4142,297.23,45.294
209.13,0.45069,296.0,29.727
205.77,0.45543,296.37,19.365
169.89,0.46421,296.37,34.799
130.09,0.46656,295.59,24.93
99.638,0.46965,292.36,15.339
84.337,0.44437,289.59,61.108
90.53,0.45814,290.87,20.656
119.01,0.46732,293.48,56.227
156.22,0.4685,295.96,43.472
188.23,0.46306,298.22,63.8
201.77,0.4608,298.22,16.079
200.58,0.44056,296.24,46.783
195.05,0.4643,296.79,16.436
203.74,0.45012,296.79,15.223
168.84,0.45763,296.18,45.662
142.91,0.46576,294.85,38.576
107.9,0.46624,290.82,40.878
78.309,0.46656,290.82,50.95
95.607,0.45755,289.89,59.223
111.51,0.46683,293.15,44.066
140.06,0.44628,297.35,28.817
184.87,0.45817,297.35,11.739
212.58,0.45826,298.01,37.971
214.11,0.45091,298.12,29.012
204.2,0.43129,297.24,18.405
203.19,0.44685,295.84,23.17
152.88,0.45301,295.34,31.858
125.96,0.45687,295.34,15.501
112.37,0.45281,291.71,76.252
86.802,0.45869,291.29,9.0559
97.397,0.45571,292.66,18.756
117.18,0.4594,292.69,13.444
162.73,0.46661,294.06,27.337
192.09,0.45706,295.49,45.776
211.3,0.45903,296.96,12.776
202.98,0.46663,298.01,36.548
197.1,0.45441,296.67,26.206
184.15,0.45598,295.91,42.674
161.01,0.4696,295.43,31.104
127.6,0.46805,295.42,116.8
95.58,0.4702,293.64,29.615
77.974,0.46661,293.64,46.526
78.557,0.45764,290.68,34.948
130.56,0.46409,293.06,33.369
146.23,0.4661,296.43,24.435
190.98,0.46374,296.86,31.616
212.24,0.44549,297.58,45.465
201.66,0.45912,298.39,28.343
190.27,0.44203,298.39,32.626
154.91,0.4533,295.07,27.008
153.63,0.46459,295.07,20.992
129.72,0.46902,294.86,100.6
102.98,0.46717,291.95,31.644
79.805,0.46628,293.05,27.884
93.908,0.45788,294.51,8.9001
131.19,0.45748,294.73,52.581
159.7,0.42558,295.77,30.035
176.03,0.43273,296.07,41.396
201.03,0.45482,297.57,17.774
199.03,0.46107,297.58,26.172
193.59,0.45018,296.01,21.932
181.77,0.45895,296.01,11.775
168.83,0.46034,295.43,39.515
135.24,0.46261,294.73,49.617
107.08,0.4652,292.89,52.445
80.293,0.46631,291.71,51.212
98.069,0.45751,294.16,6.7767
126.82,0.45376,295.77,9.2277
142.03,0.46467,295.12,33.346
193.33,0.46225,297.03,21.015
210.43,0.45869,297.98,24.923
212.66,0.45263,297.57,61.849
183.35,0.46525,296.57,35.687
167.46,0.46028,296.25,12.436
166.84,0.46218,295.49,37.886
138.32,0.46067,293.96,7.517
102.97,0.44782,293.6,58.598
83.359,0.4494,292.73,75.381
93.798,0.45624,294.86,19.892
129.19,0.4552,294.86,44.866
