1486,2109,4225,5007
154.33,0.28977,294.35,35.689
159.88,0.21671,297.1,24.379
149.18,0.28977,295.71,1.0719
159.13,0.29787,296.2,5.7979
161.1,0.26358,297.1,17.064
160.43,0.27614,296.01,22.582
161.66,0.26253,296.01,37.108
153.11,0.31747,294.22,5.5529
150.71,0.26479,296.16,14.753
141.26,0.27357,294.22,6.7245
134.77,0.28726,294.64,3.7412
151.53,0.28247,294.81,1.4124
157.64,0.33222,295.81,59.277
161.09,0.34285,295.81,28.877
158.02,0.32224,294.61,4.9999
153.25,0.29237,294.8,3.5362
149.36,0.24076,295.8,11.365
155.9,0.25111,295.8,57.323
159.65,0.38277,295.39,49.068
166.54,0.38299,295.1,28.329
152.98,0.33661,295.1,39.513
138.33,0.36327,293.93,3.9183
131.68,0.35086,293.88,4.4781
142.27,0.34397,295.1,9.3982
162.07,0.30604,295.53,64.573
164.17,0.40935,295.42,27.669
149.58,0.35082,294.33,21.07
154.62,0.29112,294.99,8.3419
150.81,0.28224,295.73,4.9817
158.32,0.27458,297.16,43.528
158.24,0.2774,297.16,62.1
158.15,0.35555,295.9,24.22
152.44,0.34018,295.32,8.9618
140.92,0.33827,294.77,1.3143
134.25,0.33188,294.44,5.8637
147.58,0.306,295.53,7.2291
154.6,0.31124,295.04,16.51
160.05,0.29168,295.04,41.315
145.95,0.26029,294.61,37.753
154.78,0.32263,295.41,3.7124
151.66,0.30656,296.27,13.724
161.35,0.30127,297.15,1.4524
161.07,0.28767,297.15,41.915
162.44,0.24047,296.51,40.39
151.88,0.31965,295.8,1.5443
145.34,0.32425,294.43,7.4253
134.85,0.3109,294.21,4.2108
138.01,0.31005,295.03,14.893
159.18,0.26522,295.03,80.232
163.7,0.36463,294.84,33.85
157.76,0.34546,294.4,30.109
148.55,0.30871,294.45,3.5251
154.5,0.30541,295.2,9.0609
155.08,0.25688,296.67,5.3558
158.14,0.25335,297.19,54.159
159.45,0.23201,297.19,34.394
155.31,0.23755,296.17,0.93562
133.53,0.23949,294.92,3.2546
135.07,0.25513,294.64,1.5412
145.62,0.2588,295.03,5.3325
158.46,0.31136,294.86,43.745
158.73,0.29132,294.86,16.21
151.45,0.28826,294.92,22.445
153.08,0.31566,294.75,13.087
154.16,0.29343,296.75,2.6538
157.96,0.28973,296.75,63.878
160.57,0.37793,296.37,48.481
161.26,0.37897,295.0,23.414
147.61,0.33789,294.79,4.9963
131.03,0.32892,293.54,7.3176
129.58,0.33202,293.22,1.8903
