1486,2109,4225,5007
19.685,0.29803,278.22,3.5563
178.63,0.30561,298.1,19.772
32.474,0.29803,277.26,3.6169
58.614,0.29718,281.88,5.4169
117.33,0.29614,297.16,13.729
157.98,0.35368,300.15,18.544
98.426,0.32804,292.1,1.5938
46.843,0.32644,283.68,2.6988
212.2,0.29993,300.1,13.673
232.04,0.32456,303.34,29.246
226.27,0.30851,303.34,31.241
200.88,0.34823,303.26,8.685
165.19,0.3733,296.15,13.032
97.344,0.36707,287.89,10.452
46.663,0.36396,285.7,2.8538
20.413,0.31509,278.96,3.5194
36.945,0.31384,282.5,7.4075
81.589,0.31352,288.46,24.139
127.12,0.32728,295.47,7.3169
186.1,0.33164,295.47,6.7369
204.66,0.31442,300.08,29.485
220.61,0.34349,301.98,43.989
226.82,0.36877,301.98,24.489
190.16,0.37963,298.32,9.74
163.52,0.43543,297.39,28.717
85.174,0.43874,289.7,26.083
49.4,0.42986,284.95,19.611
9.6049,0.36297,274.47,5.7506
11.733,0.36039,281.09,1.2738
72.492,0.38928,281.56,10.631
124.5,0.39461,291.73,7.8656
182.48,0.39496,295.9,22.342
193.92,0.40758,297.26,14.922
210.94,0.40524,303.03,43.412
222.48,0.41558,303.03,31.045
205.18,0.42597,301.95,24.964
167.75,0.35597,301.02,6.27
87.557,0.33901,293.99,27.889
48.282,0.39952,286.64,3.8544
24.507,0.41988,284.95,9.3631
9.7472,0.41622,279.9,2.4
81.191,0.4154,284.99,21.95
101.17,0.41263,289.73,17.554
183.37,0.40845,294.54,18.601
212.36,0.41105,300.62,45.024
226.03,0.42066,303.56,19.92
236.56,0.4207,303.56,16.012
208.73,0.40488,302.86,8.8106
151.55,0.33407,296.11,32.021
105.67,0.40895,291.3,2.7544
52.239,0.40261,283.75,14.745
1.9513,0.40504,275.34,4.7181
19.897,0.40405,278.23,13.033
46.374,0.40294,278.23,20.871
107.76,0.40777,288.86,26.101
179.41,0.41043,294.01,18.671
210.37,0.41322,297.27,27.48
229.49,0.41822,301.86,14.459
222.08,0.40024,301.86,5.7831
201.43,0.3804,300.18,10.324
141.51,0.44658,298.78,8.87
81.125,0.44246,289.02,6.5806
53.615,0.42859,281.06,2.9769
22.285,0.40287,278.2,3.8131
30.579,0.40135,277.61,1.945
85.148,0.40084,284.49,18.951
121.72,0.40722,296.41,43.605
168.85,0.40983,296.97,22.366
205.31,0.41323,301.08,43.206
216.18,0.4122,301.36,18.618
224.78,0.40489,301.36,39.108
191.49,0.42102,298.8,24.569
146.04,0.45097,294.68,7.2406
93.992,0.44475,288.75,11.733
49.283,0.43374,281.98,0.59125
9.2287,0.41946,275.17,3.82
17.931,0.41512,277.15,1.6938
25.379,0.41506,289.72,22.327
138.61,0.41212,289.72,33.197
181.9,0.4091,294.91,21.711
219.29,0.41236,300.29,31.378
232.34,0.41373,302.29,12.519
226.89,0.41077,302.29,22.743
186.92,0.41555,298.61,30.712
164.55,0.37734,296.31,2.3388
103.99,0.35633,289.98,12.407
48.844,0.34478,287.0,9.8594
20.316,0.42193,278.4,0.885
35.864,0.414,278.4,3.26
63.952,0.40926,287.28,35.308
110.25,0.41147,295.6,3.735
186.19,0.40501,298.41,19.929
203.81,0.38611,300.89,11.269
223.36,0.37961,303.46,15.324
220.3,0.3829,303.46,14.929
204.12,0.37266,303.19,32.644
159.86,0.40385,299.33,2.0394
95.545,0.40287,288.21,12.595
52.844,0.38618,280.93,2.6388
15.843,0.36362,277.39,9.5738
16.626,0.36643,276.46,3.6694
37.861,0.36748,284.37,4.8063
134.6,0.37387,293.63,18.314
179.91,0.39942,297.97,11.549
209.1,0.39354,303.89,13.169
226.88,0.3842,304.25,6.9088
227.48,0.33932,305.16,49.391
195.4,0.36689,305.16,30.218
162.31,0.40701,296.67,3.435
101.21,0.38224,294.99,6.6981
45.245,0.37126,282.44,1.9706
15.907,0.38665,279.23,1.2175
35.308,0.38553,279.23,3.2813
63.113,0.38253,290.32,7.18
134.61,0.38718,294.38,12.206
182.37,0.38362,296.29,7.6769
198.11,0.37806,302.46,28.851
224.96,0.37077,302.46,20.673
232.26,0.39635,301.98,22.34
204.61,0.39038,300.41,21.909
156.49,0.41456,300.12,28.627
93.848,0.4026,291.46,5.9344
55.636,0.40506,290.04,6.8919
19.644,0.36286,277.81,1.4425
38.391,0.35865,280.15,6.38
