1486,2109,4225,5007
195.95,0.49127,300.14,38.261
131.73,0.49725,299.39,50.005
226.8,0.49127,300.28,42.105
187.5,0.49225,300.3,19.824
170.41,0.49891,300.3,37.327
167.05,0.49379,299.96,56.669
174.59,0.48668,299.96,56.653
205.3,0.49312,299.57,47.031
104.13,0.48829,296.47,23.922
86.119,0.48078,296.39,22.021
96.99,0.48073,296.79,62.441
136.85,0.49113,296.79,45.37
146.97,0.49166,299.84,45.911
196.78,0.48884,299.36,34.243
205.3,0.48891,298.73,54.435
214.6,0.49988,300.29,26.825
188.87,0.50239,300.29,16.853
174.95,0.48583,300.53,37.177
186.44,0.49114,300.53,111.27
144.69,0.49416,298.58,16.292
110.73,0.49127,297.79,32.166
82.617,0.48338,295.47,6.8307
100.81,0.47628,296.87,54.556
123.82,0.48932,299.84,93.469
151.1,0.49062,299.97,74.284
207.72,0.48834,299.97,66.294
199.15,0.49228,299.11,12.57
200.74,0.50104,299.13,12.038
223.62,0.48849,299.13,45.686
162.53,0.49273,299.05,11.743
143.84,0.49391,299.05,20.882
147.8,0.47818,296.89,27.458
113.65,0.47655,296.35,100.34
90.508,0.48255,295.05,79.201
96.051,0.48165,297.93,31.515
134.23,0.49015,299.04,11.65
155.48,0.49381,299.21,89.434
180.07,0.48833,299.21,45.766
224.59,0.48829,299.51,26.101
216.95,0.49165,300.12,37.698
199.23,0.48375,300.12,77.153
184.89,0.49122,299.66,67.85
162.53,0.49903,299.51,60.758
138.5,0.49868,298.71,56.698
96.399,0.49394,296.2,41.524
84.181,0.48549,296.19,66.457
88.235,0.48328,297.88,15.794
131.85,0.48316,298.76,87.063
167.23,0.48815,301.27,28.261
196.97,0.48549,301.27,49.742
193.72,0.4906,299.92,54.464
219.04,0.48837,302.45,63.324
205.68,0.49142,302.45,14.174
189.45,0.49,300.42,41.597
181.33,0.50145,299.1,22.236
151.3,0.50125,297.47,10.052
102.86,0.49263,297.47,53.822
84.692,0.48206,296.68,13.408
100.65,0.48113,296.68,43.033
137.26,0.48956,296.51,45.209
157.48,0.48132,301.62,29.086
181.33,0.47194,303.39,24.301
205.63,0.47659,303.86,10.953
232.75,0.49535,300.39,10.351
217.81,0.47685,300.39,46.82
191.19,0.48664,299.75,23.393
184.02,0.49176,299.4,26.371
136.88,0.4983,299.23,23.42
113.46,0.49195,294.93,26.309
84.24,0.48463,294.02,36.828
93.635,0.4813,298.15,12.703
124.32,0.48287,298.15,17.984
174.23,0.49363,300.47,35.405
196.67,0.48546,302.76,21.391
211.31,0.48482,302.76,23.222
211.42,0.43217,303.86,39.921
209.02,0.45298,301.98,39.63
191.8,0.47528,298.89,46.705
175.0,0.49301,299.85,59.464
135.1,0.49579,299.85,52.866
118.54,0.49216,296.54,12.892
87.212,0.48528,294.26,16.205
96.458,0.48098,295.57,40.364
136.32,0.48847,295.97,33.903
155.03,0.47463,301.94,57.881
180.77,0.48292,301.94,50.053
220.42,0.48954,300.9,35.05
202.66,0.49877,300.2,22.491
196.91,0.48792,300.2,39.512
208.77,0.49293,300.66,38.305
184.56,0.47782,300.66,42.225
138.4,0.49986,298.27,64.727
94.769,0.4938,296.19,35.178
87.958,0.48207,297.89,54.214
94.321,0.48201,298.74,17.095
123.25,0.48424,299.84,45.104
156.68,0.43405,300.94,41.329
190.91,0.45578,301.03,20.709
207.67,0.46015,301.5,28.528
226.68,0.49903,300.98,24.956
202.0,0.49308,300.98,19.298
198.7,0.48935,300.03,8.2603
177.16,0.48682,300.03,27.284
147.28,0.48926,297.49,36.269
89.85,0.49291,294.68,51.965
81.431,0.48382,294.68,3.2878
100.78,0.47467,298.0,4.1927
127.4,0.45492,300.94,21.924
173.94,0.49592,299.04,38.976
196.55,0.48743,299.07,23.477
203.47,0.4848,300.9,22.318
211.22,0.46152,301.5,31.248
197.14,0.49433,299.53,43.278
197.75,0.49399,299.53,33.055
180.59,0.49826,299.2,27.059
135.86,0.49993,299.2,33.052
108.4,0.49405,294.65,27.764
84.165,0.48305,292.54,63.463
91.882,0.48203,295.35,35.954
116.67,0.49299,298.73,52.564
160.98,0.49568,299.51,31.622
183.6,0.48856,302.2,26.012
212.29,0.4889,302.2,35.113
200.17,0.48362,300.9,52.968
206.03,0.50007,300.66,17.161
204.98,0.49042,300.35,34.814
181.28,0.49392,300.35,63.17
140.68,0.50269,297.53,44.901
113.21,0.49431,294.07,51.553
81.362,0.48625,293.5,20.594
99.608,0.48236,293.86,66.16
123.57,0.49179,296.88,45.011
145.21,0.47801,302.12,37.263
188.59,0.48559,302.12,33.39
217.31,0.48403,300.63,31.294
214.73,0.49569,301.29,55.107
216.25,0.48252,301.29,16.745
215.16,0.48045,299.96,11.857
163.84,0.43973,299.96,29.668
141.19,0.46738,299.28,12.66
115.38,0.46328,297.43,59.995
90.61,0.4803,295.01,22.126
99.412,0.47874,296.63,10.379
120.43,0.48286,297.64,21.014
173.03,0.49298,298.52,46.569
192.89,0.48542,300.08,66.445
210.36,0.49228,301.01,9.4115
207.55,0.50111,300.22,14.504
205.33,0.49635,301.19,22.018
194.16,0.48477,301.19,31.956
162.13,0.50227,298.71,27.697
138.32,0.50249,297.48,135.86
100.56,0.49458,297.93,38.077
82.566,0.48616,297.93,28.186
88.909,0.48289,295.73,27.924
134.31,0.49218,297.08,23.785
142.9,0.49065,300.73,23.851
197.88,0.48923,300.73,47.314
218.04,0.48651,301.41,19.093
213.17,0.49213,301.37,31.106
193.97,0.49479,301.37,28.101
195.73,0.49313,298.32,16.308
171.45,0.49864,298.65,17.464
133.1,0.49637,298.65,96.413
110.64,0.49056,296.74,53.993
84.757,0.48593,295.99,49.63
93.889,0.48284,299.18,7.5761
135.31,0.482,299.18,63.26
163.71,0.48687,300.19,31.386
181.08,0.48393,299.28,28.966
198.86,0.4844,301.59,40.93
209.35,0.49595,301.41,18.295
208.03,0.48701,299.22,35.077
175.49,0.4929,299.22,14.618
181.37,0.49637,298.62,27.613
138.37,0.49979,298.09,40.044
111.6,0.49025,296.68,63.8
83.618,0.48579,295.93,19.723
102.13,0.48125,298.07,7.3228
121.93,0.48121,300.19,35.306
