1486,2109,4225,5007
64.635,0.36612,289.38,19.803
209.23,0.37184,299.18,38.863
64.16,0.36612,290.13,15.562
126.17,0.36637,291.45,73.584
154.62,0.3685,295.88,44.763
178.99,0.40343,303.45,30.202
134.19,0.404,296.7,38.828
90.091,0.38797,293.66,18.757
222.5,0.38459,303.8,112.5
238.8,0.39101,306.99,75.997
243.07,0.38997,306.99,3.2181
215.21,0.36695,304.65,50.799
180.38,0.37506,298.83,55.678
139.7,0.36853,298.4,18.132
83.719,0.36532,292.98,12.649
61.668,0.37339,290.08,28.766
79.79,0.36334,291.42,17.971
123.36,0.36451,293.98,49.539
163.97,0.36646,297.56,16.418
209.33,0.36502,299.0,81.454
221.54,0.38616,302.94,60.872
236.11,0.39081,304.76,36.728
218.12,0.38774,304.76,18.114
211.39,0.36553,303.22,13.558
181.73,0.4056,301.86,55.946
143.43,0.41654,298.3,28.424
86.359,0.38399,296.39,92.871
58.667,0.34692,289.16,27.556
84.508,0.35241,291.37,47.787
117.53,0.36008,297.29,24.557
154.73,0.36134,297.29,43.504
187.46,0.37333,301.38,31.377
227.87,0.37633,301.74,36.006
236.24,0.39013,302.72,13.574
232.07,0.39036,302.72,102.85
200.73,0.41898,302.49,25.019
173.07,0.36197,302.05,35.598
140.44,0.36601,296.85,72.066
87.126,0.3758,293.55,96.266
56.935,0.37792,296.39,24.982
73.924,0.37098,290.03,21.668
109.91,0.36753,292.97,64.145
152.34,0.36577,295.85,43.059
205.65,0.3728,297.34,65.166
216.99,0.3853,300.29,27.963
228.14,0.39427,304.19,27.678
225.54,0.39834,304.19,4.8138
202.69,0.35715,303.56,51.256
183.06,0.39518,300.87,100.87
129.6,0.42191,296.63,35.827
86.203,0.40692,296.35,16.899
56.47,0.37899,287.38,18.603
87.408,0.37017,290.75,31.283
117.83,0.36672,292.46,38.21
143.52,0.36805,296.86,30.348
179.22,0.37354,299.27,60.846
232.44,0.37627,302.71,28.866
237.47,0.36554,303.72,33.785
230.84,0.36365,303.72,31.231
196.7,0.40657,301.12,10.281
184.25,0.36958,301.62,29.825
135.22,0.3828,297.27,26.632
86.084,0.38583,295.4,18.509
56.387,0.38046,292.89,21.072
79.237,0.37064,292.79,41.576
107.29,0.36773,297.21,20.263
158.21,0.36808,297.21,43.695
201.2,0.37406,301.66,37.123
220.7,0.37483,302.99,29.958
233.87,0.35954,303.52,35.138
221.86,0.34598,303.52,22.723
201.94,0.37444,302.67,23.219
167.42,0.3222,301.18,46.541
123.63,0.352,300.64,91.094
93.45,0.38579,293.19,60.741
61.298,0.36406,289.31,6.195
82.925,0.35409,293.35,23.89
121.3,0.3543,294.47,31.379
173.52,0.35329,296.48,36.203
211.27,0.3508,299.7,30.211
218.12,0.36447,303.19,38.859
234.62,0.38659,306.74,18.299
221.89,0.36988,306.74,14.093
209.38,0.32599,305.11,9.06
180.08,0.35146,300.22,17.786
138.31,0.33455,292.45,71.253
95.294,0.38425,291.53,46.626
59.101,0.3735,288.27,17.703
82.139,0.36846,288.85,49.891
100.03,0.36661,292.83,52.529
167.67,0.36676,297.62,29.514
210.25,0.36912,300.34,22.496
200.88,0.36663,302.12,22.786
236.83,0.38025,303.38,15.251
234.33,0.39117,304.12,15.693
199.86,0.35349,304.12,12.78
177.5,0.34188,301.23,18.108
133.6,0.36272,294.88,47.514
79.641,0.37043,294.48,60.379
61.019,0.37531,289.84,33.743
77.478,0.37084,290.35,23.919
127.38,0.36715,294.6,24.296
159.25,0.36717,296.61,37.439
207.94,0.37002,299.11,14.697
234.52,0.3414,303.55,5.81
236.1,0.30877,303.55,52.853
207.48,0.36704,304.25,9.6313
197.59,0.35794,304.25,22.072
174.48,0.4176,302.8,32.433
138.26,0.42497,296.8,33.119
84.393,0.39012,294.27,32.206
62.153,0.36808,290.34,72.211
74.2,0.36993,290.74,52.616
117.29,0.36688,295.47,37.76
155.18,0.3682,298.96,19.134
206.05,0.36766,301.47,72.484
231.93,0.38106,301.47,32.453
214.48,0.40069,302.46,78.191
203.03,0.40844,302.89,18.245
214.34,0.40098,302.89,34.642
181.37,0.34656,304.33,34.871
126.82,0.38124,298.04,31.196
94.029,0.36552,296.17,42.613
60.94,0.3651,289.34,35.574
67.321,0.36642,293.05,68.898
118.03,0.36723,295.04,56.788
161.03,0.36844,297.71,35.266
181.11,0.3733,299.97,63.54
231.47,0.38431,303.64,29.751
240.96,0.3854,304.16,13.808
229.77,0.36368,304.91,16.069
210.48,0.36196,304.91,14.599
166.44,0.39152,301.46,38.413
138.43,0.38707,296.84,76.477
87.792,0.3888,294.68,53.107
59.318,0.36808,291.37,22.949
79.675,0.36845,290.01,85.556
109.42,0.36715,296.87,36.634
146.28,0.36802,296.87,74.6
171.44,0.37428,300.23,27.357
187.09,0.38487,302.27,15.934
213.66,0.39009,304.55,17.068
228.77,0.38016,304.55,24.673
222.57,0.37666,303.88,10.436
171.82,0.40038,300.17,13.987
141.71,0.38444,294.98,26.206
82.326,0.37482,293.36,35.363
58.278,0.3783,292.9,12.433
82.256,0.36967,290.66,22.62
127.86,0.36492,291.96,92.717
150.78,0.36789,298.31,22.969
202.05,0.36988,299.15,8.3825
223.89,0.35343,303.09,50.283
229.11,0.39258,303.09,35.081
235.2,0.41147,303.07,31.223
191.1,0.42083,302.9,28.229
177.29,0.382,300.84,26.856
133.13,0.38158,295.99,45.543
81.142,0.37836,295.52,61.555
60.358,0.3673,290.45,20.991
84.612,0.36618,290.77,19.662
96.296,0.36412,293.57,17.916
146.48,0.36613,293.79,51.352
201.06,0.37347,297.9,22.951
229.26,0.38109,302.29,21.656
227.77,0.39212,304.51,7.2975
236.54,0.38895,304.51,44.535
204.74,0.39943,304.42,19.234
176.03,0.38426,299.01,22.198
133.49,0.36845,297.25,21.972
85.709,0.35877,294.89,37.212
56.926,0.37211,290.13,55.973
84.287,0.36722,291.52,30.711
120.87,0.3666,293.52,31.746
165.44,0.36754,298.67,27.558
205.77,0.36911,298.67,20.789
232.3,0.376,303.42,31.564
213.53,0.39684,303.42,25.981
207.16,0.4124,302.66,14.624
209.25,0.4029,301.52,8.2788
177.07,0.35405,303.36,28.724
129.82,0.31927,297.36,29.503
75.697,0.35028,293.54,28.828
57.809,0.36478,293.55,42.062
78.694,0.36706,293.55,26.323
117.93,0.36267,297.42,27.835
168.88,0.36632,297.72,39.377
197.32,0.37155,301.55,15.658
228.21,0.38433,301.57,21.217
237.06,0.3887,303.91,34.146
228.33,0.40162,305.2,20.644
192.68,0.39631,305.2,4.8206
164.91,0.41143,299.39,39.075
126.72,0.4088,295.93,56.317
84.945,0.39528,292.91,27.957
62.978,0.35639,291.78,31.289
70.904,0.36045,294.09,19.397
116.3,0.36023,294.09,39.368
157.44,0.36347,297.37,23.169
210.5,0.36841,302.19,32.152
234.34,0.3699,303.18,24.579
222.6,0.38768,304.62,21.351
222.0,0.39421,304.62,12.956
203.61,0.3993,300.88,41.434
168.2,0.41157,300.95,31.649
140.73,0.40163,298.0,10.999
74.471,0.39651,290.86,37.233
59.349,0.37564,293.83,36.078
88.338,0.36869,293.83,42.752
106.48,0.36699,294.26,63.785
168.16,0.36702,294.26,43.755
202.73,0.37436,299.23,40.174
217.23,0.38608,301.53,65.532
220.45,0.39729,304.17,14.465
229.23,0.39664,304.17,15.743
214.54,0.4126,302.88,62.543
183.83,0.32147,302.44,17.926
141.91,0.32362,299.59,11.236
87.475,0.29174,294.07,22.164
62.496,0.3666,289.82,34.534
86.7,0.36767,289.82,32.519
101.72,0.36595,296.73,26.416
158.39,0.36652,296.73,34.223
182.34,0.36844,301.11,13.105
231.36,0.36773,304.5,25.884
240.39,0.35122,305.95,24.328
225.17,0.33067,305.95,11.678
211.58,0.33233,304.47,6.1694
178.42,0.32607,301.68,32.881
136.51,0.347,296.86,20.181
88.929,0.33588,292.49,35.621
60.246,0.34303,294.07,42.239
75.261,0.35979,293.47,8.7025
115.36,0.35957,293.47,49.578
150.83,0.3641,298.42,40.286
204.13,0.36854,298.88,30.942
224.85,0.37183,302.8,30.244
237.24,0.37347,305.57,35.832
221.95,0.38465,306.5,24.467
222.67,0.34279,306.5,32.508
179.99,0.29709,304.89,4.4369
