1486,2109,4225,5007
3.3618,0.33461,270.79,14.272
156.21,0.3368,284.4,23.519
2.9257,0.33461,270.03,6.4914
18.411,0.33532,267.56,7.1032
64.096,0.33737,274.67,7.7818
91.071,0.33079,286.2,22.395
64.95,0.32861,282.19,8.9203
12.962,0.32788,277.69,28.854
220.57,0.33901,289.6,4.1816
235.62,0.33868,291.61,9.2409
238.59,0.32033,291.64,12.496
207.06,0.28894,291.64,34.608
103.04,0.38062,286.47,34.563
49.074,0.36582,281.8,10.005
17.916,0.35753,272.9,11.588
4.2009,0.33382,274.6,1.106
3.593,0.33378,264.78,1.8028
21.909,0.33332,272.4,8.6923
75.16,0.33361,283.66,7.4835
181.15,0.33333,287.34,22.159
220.5,0.33057,287.34,28.813
205.22,0.34391,291.49,35.601
231.36,0.36789,292.01,54.743
138.33,0.38389,292.01,28.901
128.03,0.33153,289.17,20.831
58.897,0.33201,283.49,21.628
13.249,0.33096,273.4,11.643
0.50283,0.35277,271.23,11.084
2.0345,0.34933,266.13,6.1051
24.404,0.34867,272.45,11.801
63.017,0.34845,280.58,13.294
163.65,0.3473,283.64,15.86
190.93,0.34832,287.83,9.5641
237.7,0.36805,295.26,14.134
252.3,0.34872,295.26,3.415
212.15,0.32831,293.78,60.629
94.137,0.30919,289.58,16.041
50.275,0.31244,282.36,27.561
18.912,0.31772,274.91,8.4638
2.6214,0.32962,269.82,11.028
2.8019,0.32935,264.49,2.8918
23.079,0.32901,275.83,10.534
78.828,0.32889,281.46,12.443
142.98,0.3304,282.23,15.935
183.7,0.33172,283.76,20.406
223.92,0.33783,291.0,14.116
225.42,0.3232,292.32,30.265
181.58,0.31198,292.32,21.993
121.14,0.29468,289.11,22.987
59.204,0.29903,283.23,5.6442
15.455,0.29706,272.74,7.0968
2.1313,0.3183,270.51,12.549
6.813,0.3177,268.9,5.0883
23.767,0.31819,269.05,3.7397
64.748,0.3184,275.52,4.7419
174.33,0.31795,287.83,5.8913
227.81,0.30463,288.57,8.7325
224.21,0.27994,294.4,20.565
234.7,0.28875,294.4,37.412
198.03,0.29915,293.22,16.061
137.53,0.33844,289.93,24.283
65.139,0.3239,283.1,15.694
23.948,0.31136,276.03,4.7759
3.3363,0.29403,269.26,3.1735
2.4793,0.29228,271.05,11.099
19.672,0.29249,273.02,6.9012
55.988,0.29237,278.28,26.118
136.15,0.30223,286.69,30.635
220.82,0.30239,286.86,23.52
230.78,0.31498,290.23,22.992
235.59,0.31614,292.64,41.643
164.98,0.34736,292.64,59.742
105.47,0.27923,288.33,5.3047
64.97,0.27626,281.06,9.1739
23.664,0.27188,276.67,8.2192
0.085366,0.30893,266.58,6.6354
1.7734,0.30653,268.11,0.65448
25.157,0.30618,270.29,5.8672
79.469,0.30573,277.76,11.387
166.56,0.30462,284.64,7.5624
204.68,0.29705,288.65,7.3968
233.57,0.27752,292.59,15.165
229.26,0.26105,292.59,22.578
179.48,0.26208,292.49,44.235
127.68,0.29891,288.56,16.389
60.632,0.28208,285.29,9.9242
18.944,0.27999,274.79,6.699
1.329,0.27639,267.33,5.1002
5.1152,0.27703,267.7,11.883
20.341,0.28086,269.76,8.6693
71.521,0.28417,280.28,9.0504
157.43,0.28372,284.45,5.4933
229.58,0.27138,287.25,4.2601
223.34,0.26021,290.8,17.116
173.89,0.29458,291.23,7.062
164.34,0.28939,291.23,20.122
112.59,0.24308,289.2,40.063
50.699,0.2786,284.61,10.818
15.325,0.27959,275.67,12.966
