1486,2109,4225,5007
79.948,0.42779,292.26,22.725
182.45,0.41835,302.45,37.977
79.878,0.42779,290.85,25.183
101.11,0.43041,292.81,31.996
119.27,0.42969,297.71,41.16
179.24,0.44371,302.22,28.499
149.98,0.45656,299.94,5.5297
110.07,0.44908,291.98,14.703
191.73,0.41604,303.87,24.633
196.16,0.41555,305.35,46.148
212.08,0.42693,305.35,78.698
162.92,0.44426,304.22,22.267
157.37,0.42857,302.92,29.163
128.78,0.45735,296.45,28.379
88.273,0.46488,290.3,4.6359
79.978,0.43193,290.34,2.2368
91.711,0.4183,290.2,46.77
92.839,0.41792,292.73,45.873
111.19,0.42467,297.44,63.899
131.32,0.41828,300.37,33.052
204.42,0.41583,304.12,41.089
183.43,0.41636,304.43,24.696
206.53,0.43603,305.73,8.7353
170.19,0.43613,305.73,53.947
159.15,0.43742,301.41,44.759
128.25,0.4572,298.87,35.152
79.366,0.46095,293.52,12.359
84.097,0.45636,288.3,2.6354
90.039,0.4433,288.3,29.567
90.389,0.43971,294.89,16.455
108.38,0.42835,295.61,18.631
158.48,0.41662,300.93,36.244
206.73,0.41578,302.15,96.739
184.58,0.41449,304.86,11.444
193.95,0.41188,304.86,22.855
159.33,0.4202,303.96,23.023
156.46,0.39081,302.37,10.85
136.06,0.40377,301.87,9.8125
98.988,0.39658,292.54,20.947
80.97,0.45878,288.42,45.286
99.006,0.45381,288.42,33.903
101.69,0.44169,295.97,21.078
121.14,0.42997,299.1,52.088
160.65,0.4165,301.48,34.326
163.76,0.41485,304.0,81.996
191.59,0.41489,304.91,34.793
210.19,0.42557,305.43,5.7752
205.68,0.40361,305.43,27.081
165.91,0.43706,301.89,12.967
121.02,0.44561,300.92,9.4144
111.52,0.42738,296.88,11.896
81.131,0.39297,285.77,13.362
87.657,0.40014,284.38,11.848
100.46,0.40097,294.18,31.743
125.93,0.39831,296.23,47.901
145.29,0.4164,300.93,68.077
202.21,0.41635,303.89,44.699
175.14,0.41463,305.39,36.303
202.18,0.4233,305.39,38.982
176.63,0.42265,304.3,49.932
157.5,0.40184,302.63,8.9743
148.9,0.39876,300.25,14.692
98.216,0.39672,292.38,5.8917
82.512,0.42702,286.67,11.991
98.647,0.42441,287.28,40.915
96.05,0.42688,289.78,27.587
113.33,0.42837,299.77,35.258
172.64,0.41709,303.76,36.172
163.92,0.41198,303.76,111.71
184.65,0.41535,304.85,15.777
216.9,0.41053,304.85,16.995
183.14,0.38379,303.74,31.943
171.27,0.37239,302.7,24.449
137.9,0.38409,297.41,14.401
109.42,0.38972,289.97,6.4445
80.301,0.40185,286.45,5.7909
89.115,0.39317,287.68,19.169
121.05,0.3864,291.1,31.274
140.69,0.39144,298.39,38.928
146.6,0.4153,302.1,30.741
199.56,0.41533,303.75,44.464
161.31,0.41442,303.92,22.102
202.67,0.41932,304.15,9.0623
193.26,0.38561,304.15,27.847
163.83,0.44089,303.24,35.969
122.78,0.46417,297.46,31.347
95.775,0.46508,295.81,0.89223
84.077,0.38315,288.09,11.033
97.935,0.38097,294.44,30.054
110.2,0.38061,294.44,21.734
132.62,0.39262,299.87,34.749
185.38,0.41353,302.74,33.139
169.4,0.41596,303.22,51.518
191.86,0.41647,304.71,56.427
187.77,0.43809,305.08,22.09
191.29,0.43617,305.08,26.167
148.24,0.44645,300.84,8.8691
149.68,0.44399,296.59,6.548
106.97,0.41739,290.71,6.5497
84.07,0.45758,289.51,13.151
78.067,0.43979,288.63,42.942
80.742,0.43739,298.0,22.71
134.9,0.42999,298.0,41.811
184.39,0.41767,303.15,35.003
197.55,0.41621,304.28,40.066
212.85,0.41444,306.52,16.311
224.2,0.40679,306.52,26.764
174.28,0.42199,304.57,35.733
157.84,0.39639,302.25,18.273
136.57,0.39472,296.78,7.8706
99.636,0.3912,296.57,6.7495
80.469,0.39729,287.01,30.011
88.801,0.43898,288.54,27.935
111.6,0.43605,291.02,25.86
146.98,0.42708,296.83,51.593
138.57,0.41674,302.19,41.477
171.64,0.41564,303.61,71.912
176.23,0.41686,305.79,64.775
208.22,0.41859,305.79,13.262
178.17,0.39397,304.94,21.208
166.8,0.45235,302.6,14.565
150.23,0.45909,295.33,30.464
97.127,0.46046,294.1,9.1675
81.302,0.39323,285.5,34.861
95.256,0.41792,288.13,29.475
74.969,0.41758,294.13,25.79
135.76,0.41823,300.29,36.524
160.12,0.41676,300.29,31.164
199.02,0.41608,303.64,49.566
176.21,0.41452,305.17,30.813
208.92,0.41835,305.17,31.302
192.04,0.43757,304.28,35.401
169.49,0.38821,304.56,28.311
145.5,0.40959,298.25,30.837
99.93,0.4032,291.4,21.994
80.444,0.45036,287.2,19.007
73.736,0.45078,289.01,11.613
129.25,0.44187,295.04,47.502
113.27,0.42958,298.21,26.499
176.84,0.418,304.54,17.163
188.58,0.41604,304.54,61.35
203.78,0.41429,306.32,9.9409
194.83,0.39298,306.32,18.602
178.53,0.3922,305.12,28.178
144.08,0.35961,303.32,1.8261
141.2,0.34939,301.33,11.688
107.97,0.33141,291.51,16.26
76.942,0.40503,291.03,25.722
90.679,0.41717,293.36,21.314
125.58,0.41698,293.7,51.846
