1486,2109,4225,5007
160.31,0.15039,304.64,22.194
100.91,0.19055,297.41,0.10739
165.18,0.15039,304.07,88.252
162.15,0.17556,301.6,43.26
142.4,0.23896,297.86,2.143
123.6,0.1954,301.25,26.616
135.94,0.1888,301.5,28.397
152.86,0.18894,303.37,15.622
75.766,0.1712,293.78,0.000789
56.629,0.17628,290.07,0.0
58.802,0.18184,294.38,0.000206
80.432,0.18293,297.81,13.929
107.61,0.20395,299.29,16.605
141.0,0.19134,303.81,19.287
160.67,0.20616,303.84,11.628
162.89,0.18792,304.36,45.781
167.52,0.23514,304.36,20.479
170.42,0.26598,300.48,29.451
143.05,0.26428,297.46,1.0044
109.91,0.22285,297.04,0.0
74.86,0.18449,291.18,0.42613
54.717,0.17723,291.18,0.0
58.756,0.18266,292.89,13.78
81.922,0.2088,299.29,0.0
104.31,0.18247,299.45,18.076
148.54,0.20312,301.77,10.743
150.23,0.19963,303.96,19.771
159.46,0.19725,303.89,6.8652
156.49,0.17561,304.34,10.037
149.41,0.15419,304.34,10.044
133.41,0.15816,301.04,16.829
98.387,0.18604,298.24,1.9665
78.574,0.18137,292.26,1.5391
56.002,0.18094,290.35,4.9367
56.207,0.18989,294.94,0.0
78.697,0.18602,298.16,2.7132
107.0,0.17665,300.57,16.824
136.01,0.18366,302.02,30.985
148.61,0.1991,302.84,11.662
170.11,0.20891,304.66,9.8201
169.4,0.16549,304.66,15.377
150.52,0.15015,304.12,37.476
124.78,0.14434,303.73,21.885
101.19,0.15992,298.32,19.879
72.669,0.1777,296.63,1.2494
56.317,0.18005,291.49,0.0
58.751,0.18153,292.96,1.7995
79.339,0.17988,299.66,0.029704
101.1,0.16006,300.45,5.38
131.37,0.15991,302.23,28.074
151.21,0.16396,304.28,2.7762
147.62,0.18608,304.66,4.5302
167.48,0.17459,304.66,1.0725
152.45,0.1256,304.62,13.646
125.46,0.13218,303.84,8.1583
108.98,0.13947,296.51,6.4499
72.743,0.14165,294.12,0.011092
57.395,0.14419,292.05,0.22017
59.665,0.16225,293.83,0.077537
74.11,0.16454,300.22,0.000517
105.69,0.1518,302.7,9.5193
132.74,0.15261,302.7,4.5356
140.24,0.14049,303.6,31.677
155.31,0.16785,304.28,8.3251
165.03,0.14245,303.68,11.37
162.3,0.13743,302.21,18.693
136.75,0.16554,299.96,1.7593
96.923,0.12489,297.86,0.001702
69.223,0.1232,297.17,3.8253
53.62,0.14036,289.86,0.0
57.684,0.14803,294.38,0.0
78.181,0.14997,299.6,0.4386
114.2,0.21227,298.84,31.828
140.6,0.27169,301.76,15.799
156.77,0.27873,303.0,13.066
163.54,0.1812,303.6,59.396
164.22,0.21176,302.82,13.912
155.64,0.223,302.41,23.066
124.66,0.21184,302.41,15.56
96.865,0.21482,298.15,0.0
82.262,0.21212,293.74,6.5734
52.26,0.2117,292.44,0.10012
59.063,0.21415,296.34,5.2415
72.141,0.20677,297.14,18.176
113.8,0.26419,302.65,2.7373
125.64,0.24322,304.09,15.62
133.8,0.20042,304.09,31.856
166.12,0.2662,304.1,16.723
157.05,0.24515,304.1,17.69
142.63,0.26709,303.47,20.212
134.85,0.295,302.58,25.576
94.204,0.30237,301.32,1.8435
74.387,0.28673,296.76,0.0
55.491,0.28064,291.58,3.4007
57.075,0.28,293.19,0.0
77.219,0.27732,296.91,4.9742
104.65,0.21173,300.5,2.1691
132.36,0.20619,301.33,28.944
142.39,0.22119,302.3,23.439
169.34,0.2119,305.28,4.413
161.5,0.18107,305.28,70.479
148.75,0.30053,304.2,14.536
150.57,0.30908,298.12,17.58
103.27,0.27213,297.74,0.12132
72.093,0.2468,291.94,0.26247
56.642,0.22758,290.84,0.027225
59.221,0.21904,293.33,1.8149
76.402,0.21694,298.34,0.90958
103.27,0.18974,301.55,1.952
137.99,0.18409,302.98,6.4397
145.62,0.19009,303.38,5.3223
157.34,0.23628,302.3,13.746
166.95,0.23458,299.52,40.838
168.75,0.26177,298.81,18.902
160.69,0.2405,298.81,9.0287
104.51,0.20697,296.79,0.69419
76.96,0.20671,293.55,2.95
54.624,0.19062,291.5,0.0
59.394,0.18713,295.16,0.030795
78.063,0.18385,298.78,0.0
105.15,0.18767,301.17,5.8174
128.12,0.18213,303.53,2.4779
141.84,0.15905,303.53,5.5016
154.36,0.16715,303.38,24.651
159.11,0.16374,302.18,15.073
158.58,0.16788,301.3,40.507
130.35,0.16921,298.96,24.651
102.82,0.18886,297.4,3.8907
76.275,0.18804,293.22,0.039057
55.568,0.18403,291.94,0.0
58.229,0.18475,293.79,0.016814
77.444,0.18717,297.61,0.23416
117.0,0.18548,300.86,11.115
132.69,0.18233,301.58,7.2193
141.96,0.17672,301.58,9.0873
165.22,0.14719,302.94,40.193
164.43,0.19604,302.94,42.468
165.73,0.20527,301.55,10.385
133.8,0.17347,301.0,0.14389
107.96,0.14622,296.35,0.27481
76.212,0.14081,292.49,1.5068
55.707,0.15431,290.93,0.28084
59.341,0.15947,296.52,0.000289
78.61,0.16503,297.05,9.7422
99.748,0.14556,301.2,11.69
134.13,0.14851,301.2,5.7088
153.08,0.14322,303.9,15.857
158.53,0.14173,304.24,4.1732
154.87,0.13758,304.24,20.41
135.36,0.11957,303.68,8.6093
124.98,0.090603,301.95,18.921
99.128,0.10228,298.87,0.0
70.059,0.10826,292.56,0.0
55.405,0.1209,291.8,0.0
59.222,0.13291,296.1,0.0
85.532,0.14066,298.97,1.7703
101.25,0.17237,302.96,69.267
134.71,0.24702,302.96,14.012
163.94,0.2138,303.58,52.813
160.78,0.1287,304.04,5.5092
159.23,0.11261,304.04,24.034
157.76,0.17166,301.61,12.693
134.17,0.1713,299.81,6.2651
105.75,0.17557,297.39,4.5439
73.354,0.17335,295.69,0.0
55.001,0.16647,290.6,0.93919
57.81,0.16362,293.12,4.5096
80.403,0.16841,299.97,0.001094
105.5,0.15918,301.43,1.7942
128.0,0.15725,303.06,6.594
133.74,0.15642,304.79,2.5145
162.67,0.22849,303.58,49.392
174.33,0.23678,300.4,31.987
168.02,0.21039,301.56,6.2134
143.42,0.17665,301.56,1.8187
102.7,0.14321,297.82,0.0
73.565,0.13214,295.68,0.0
55.795,0.1431,291.06,0.000272
59.962,0.15168,294.19,0.0
81.079,0.15683,300.54,0.000785
110.0,0.16251,300.96,42.174
138.64,0.21305,304.37,18.491
153.43,0.23017,304.37,34.133
160.56,0.13159,306.17,16.556
163.7,0.13755,306.17,12.469
152.18,0.14167,305.12,6.4411
127.12,0.12723,303.14,2.6568
112.17,0.14383,298.63,12.377
74.76,0.17817,295.85,0.007729
58.79,0.16602,292.15,0.04589
57.176,0.15157,298.25,0.031661
78.827,0.15048,300.11,0.61709
108.9,0.19216,302.66,0.39645
126.5,0.19058,303.46,18.593
155.75,0.19324,303.46,31.258
182.18,0.22649,304.67,65.288
168.73,0.26416,304.67,22.385
157.47,0.25326,301.13,8.3007
149.24,0.20431,300.61,19.932
105.69,0.18037,298.03,24.19
75.449,0.19723,295.16,0.0
58.585,0.1947,291.22,0.87516
59.824,0.19111,295.2,0.000234
79.285,0.19213,298.13,4.0602
110.08,0.23163,302.01,30.102
136.28,0.24162,304.05,13.724
143.96,0.23546,305.29,10.027
160.57,0.20384,303.4,22.596
168.53,0.21501,301.33,10.612
166.85,0.19749,301.33,90.596
136.14,0.23199,298.9,2.2502
112.69,0.22418,296.63,13.501
70.524,0.22574,293.88,0.0
57.753,0.22697,292.94,0.0
58.248,0.21459,293.74,0.21174
78.505,0.20777,300.12,10.923
102.08,0.26358,302.16,25.306
135.86,0.2342,303.47,16.369
154.99,0.2362,303.47,16.463
155.35,0.18597,305.29,62.153
184.62,0.27178,304.14,36.881
155.08,0.21096,304.14,42.696
125.67,0.22002,303.27,0.15449
117.27,0.2224,301.3,0.0
73.947,0.1813,296.69,0.0
56.733,0.18256,290.48,0.003214
58.902,0.19188,293.8,0.001052
80.249,0.19702,298.96,90.412
110.49,0.16866,299.83,12.318
134.28,0.21401,303.12,6.9727
145.24,0.18021,303.12,19.388
168.66,0.24783,304.06,11.654
174.63,0.24235,304.06,18.023
157.81,0.20747,303.73,3.7718
135.65,0.16064,303.73,0.13229
105.29,0.16,299.0,9.2997
74.228,0.18873,296.15,0.000678
50.304,0.18367,292.2,0.18751
56.808,0.18164,294.11,0.0
78.978,0.17869,298.25,0.012688
104.55,0.18281,301.31,6.5981
134.97,0.1798,302.04,13.263
156.61,0.19279,303.02,10.259
177.05,0.24507,300.63,12.428
167.77,0.24785,301.04,38.513
156.68,0.27095,301.04,10.351
147.35,0.26983,297.66,11.567
116.9,0.2334,294.48,9.1275
73.024,0.24064,292.2,0.11271
56.652,0.20508,289.75,0.0
61.492,0.20466,293.89,0.024418
79.763,0.19607,300.03,5.3123
106.42,0.18929,300.44,20.33
143.62,0.21432,300.77,38.315
151.6,0.23962,302.9,10.415
172.16,0.18994,304.93,17.458
168.55,0.17805,304.93,7.2767
157.99,0.15975,301.29,19.417
138.01,0.17748,300.08,23.878
110.28,0.20853,297.37,18.802
75.046,0.22377,291.33,1.8979
57.542,0.2247,291.29,0.000619
60.004,0.22888,294.92,0.36628
77.043,0.21038,297.47,4.6029
108.07,0.17886,301.83,9.28
135.1,0.17875,302.25,15.806
138.14,0.16898,304.59,18.033
168.67,0.2352,303.21,12.5
171.11,0.16825,303.21,13.152
170.11,0.14412,302.14,6.464
129.96,0.13175,301.41,9.3254
97.423,0.1223,298.87,7.9427
72.886,0.13141,295.54,0.007344
57.502,0.14997,292.39,0.0
57.725,0.15018,294.86,5.0925
83.215,0.17818,299.09,0.30129
106.08,0.1589,304.28,7.5479
133.26,0.16732,304.28,16.567
158.86,0.21567,303.03,9.9832
162.16,0.16622,305.91,15.662
168.56,0.16667,305.91,25.647
159.17,0.18807,304.68,0.91507
142.92,0.17839,302.3,13.757
103.36,0.15,299.4,2.2392
70.851,0.15447,294.58,0.30362
53.007,0.17731,292.62,0.0
56.875,0.16482,294.01,0.0
77.053,0.15822,299.77,0.82696
109.96,0.18003,301.99,18.246
129.76,0.21683,303.58,15.951
141.54,0.2028,303.58,15.015
165.29,0.19588,303.03,9.1969
175.31,0.19956,302.52,19.248
156.08,0.23421,302.52,17.953
157.04,0.24452,299.21,21.186
114.04,0.28341,295.93,0.15261
77.062,0.20543,294.25,0.002048
54.149,0.17251,292.9,0.90028
