1486,2109,4225,5007
127.65,0.38785,296.7,35.819
156.76,0.37669,298.64,21.778
137.93,0.38785,297.58,29.359
152.19,0.37639,299.78,42.639
189.52,0.37266,299.78,53.874
161.46,0.35655,299.15,20.634
159.45,0.35753,298.31,54.917
140.98,0.39043,296.78,77.356
154.53,0.392,300.2,0.007392
137.28,0.39184,300.2,0.47898
131.19,0.37596,298.74,24.124
155.12,0.36153,299.15,23.223
158.71,0.32539,298.67,33.668
150.22,0.34475,297.32,34.091
141.22,0.36482,297.31,38.919
135.53,0.40957,296.77,24.687
132.04,0.39327,297.65,37.617
147.88,0.39333,297.65,21.69
147.39,0.38883,297.92,62.235
152.52,0.38119,299.25,8.1783
151.5,0.38063,299.49,0.27669
137.09,0.35593,299.49,8.963
136.97,0.34313,299.19,6.7943
144.41,0.33732,299.19,13.927
161.73,0.4328,298.16,37.946
144.02,0.45065,297.51,59.339
143.14,0.45006,297.66,37.618
133.82,0.37134,298.32,30.305
142.05,0.37234,298.66,38.191
162.32,0.38783,298.66,21.824
156.67,0.387,298.18,33.46
141.76,0.36328,299.42,83.452
153.15,0.39837,299.42,6.8745
140.41,0.40044,298.18,1.716
136.54,0.38979,298.09,19.008
147.75,0.38325,298.16,81.739
172.37,0.32321,299.38,17.243
146.23,0.30713,298.24,25.059
139.72,0.30396,298.24,50.645
127.03,0.4263,297.69,45.512
149.39,0.39471,298.38,46.992
157.8,0.39547,299.12,23.762
155.45,0.38716,299.12,49.746
149.99,0.38146,299.68,28.841
157.45,0.36195,300.01,29.248
134.7,0.3598,300.01,1.1839
139.38,0.35373,299.17,1.5838
150.36,0.34054,299.38,18.401
164.81,0.32007,300.26,30.274
163.66,0.3221,298.35,29.44
136.65,0.33925,296.4,35.495
126.01,0.32895,296.09,29.565
148.19,0.33535,296.74,35.251
149.55,0.33834,298.77,33.931
171.57,0.36273,298.77,33.475
168.02,0.37745,298.73,12.222
158.88,0.37042,299.1,0.093861
141.89,0.35113,299.17,0.19694
133.93,0.3426,299.94,0.50661
146.65,0.33605,300.26,2.7322
167.47,0.3534,297.34,43.533
151.09,0.3329,297.72,31.784
149.28,0.33075,297.72,34.376
127.91,0.36137,296.33,18.851
136.58,0.37967,296.34,30.241
146.22,0.3922,298.73,32.632
185.71,0.39102,298.73,36.746
152.43,0.38285,298.52,33.829
146.24,0.38548,299.0,0.49693
142.67,0.37502,299.0,12.776
133.4,0.36656,298.24,19.281
150.85,0.35851,298.24,10.083
157.1,0.43169,298.74,72.019
130.36,0.4664,297.36,41.395
131.72,0.46075,297.73,56.716
124.19,0.34267,296.45,14.145
137.2,0.34204,296.88,20.341
141.01,0.33375,296.88,48.387
139.05,0.37267,297.97,53.247
143.81,0.38152,299.12,15.115
153.82,0.3739,299.78,51.729
138.42,0.39658,299.78,1.2476
132.5,0.38781,298.62,20.587
152.81,0.38407,298.74,81.768
148.55,0.33594,299.24,30.961
168.0,0.38607,299.24,25.269
139.6,0.37305,297.46,11.401
120.74,0.4259,297.73,27.024
125.07,0.40233,297.92,50.925
140.85,0.39459,298.09,31.443
150.52,0.39172,298.09,44.222
142.14,0.38054,299.26,9.9059
149.49,0.37331,299.26,0.000821
137.6,0.35464,300.02,6.0056
136.98,0.3427,300.12,10.74
147.05,0.33615,300.12,25.095
155.72,0.3766,298.9,12.664
143.08,0.35686,297.46,55.046
136.79,0.37338,297.45,32.816
144.11,0.35174,297.1,13.87
133.0,0.31467,299.25,35.671
169.39,0.30991,299.25,25.865
152.58,0.31007,298.51,91.827
153.28,0.36388,300.47,24.74
158.52,0.36797,300.61,9.8465
139.9,0.34238,300.61,26.652
132.3,0.35655,298.13,25.762
138.08,0.37693,298.9,15.709
167.65,0.34425,299.6,26.835
142.23,0.33145,297.91,18.877
151.72,0.32776,297.91,22.694
128.12,0.36651,296.7,17.366
158.18,0.3643,297.52,29.847
158.32,0.3733,297.54,54.547
158.45,0.38573,298.96,29.795
153.94,0.3837,298.96,12.593
147.76,0.36973,298.73,4.132
132.79,0.35992,298.71,14.535
133.99,0.35511,298.71,25.163
140.52,0.34949,299.6,8.4025
156.11,0.33365,299.62,13.506
146.26,0.33738,298.43,34.536
144.63,0.32803,297.27,50.124
