1486,2109,4225,5007
155.38,0.18066,304.55,0.69458
87.652,0.2234,299.08,7.6056
156.28,0.18066,308.96,0.29566
143.61,0.18159,308.96,0.071562
124.82,0.17189,302.92,23.776
99.572,0.191,301.1,3.5192
131.14,0.19197,307.0,0.5177
138.21,0.18347,308.42,4.0164
65.989,0.21123,293.43,5.8989
40.178,0.22011,289.43,4.9341
49.741,0.22538,292.36,0.88331
75.165,0.22438,298.34,0.62992
102.43,0.19493,301.99,0.45047
122.22,0.18979,303.43,3.3014
146.73,0.18247,308.5,2.5168
148.51,0.17939,308.42,11.841
147.9,0.20511,308.22,5.5606
150.59,0.20559,308.22,6.4592
121.54,0.19018,299.56,1.6685
85.341,0.18925,299.19,6.7455
58.206,0.19388,293.7,1.8982
38.799,0.19465,288.32,7.7414
45.868,0.19949,288.32,2.9069
72.89,0.19899,300.72,6.0719
103.66,0.15636,301.35,0.047469
126.14,0.16143,307.02,0.00031
139.89,0.16354,307.02,9.405
155.03,0.18143,312.43,6.767
153.71,0.18116,312.43,8.4486
144.07,0.18599,308.66,7.9742
124.62,0.18849,306.21,0.30179
93.109,0.17601,297.94,1.0972
60.301,0.16834,293.2,3.049
40.993,0.16663,285.96,0.44403
46.492,0.16111,293.85,0.39742
69.908,0.14969,296.94,3.9373
102.11,0.2026,302.78,2.744
129.69,0.18249,302.78,5.8801
147.99,0.19459,307.38,14.798
152.4,0.18129,307.3,0.15666
150.09,0.17623,309.04,7.5256
135.0,0.18139,309.04,10.821
129.68,0.19091,303.16,13.288
78.113,0.20195,295.54,2.7279
61.316,0.18023,291.5,0.8162
39.039,0.16434,290.0,3.781
44.018,0.17899,291.77,8.7878
76.69,0.20192,297.05,4.473
97.567,0.17411,299.18,8.5201
126.56,0.18083,304.51,2.9145
150.47,0.17729,306.34,0.074219
161.79,0.20622,307.38,9.443
161.52,0.19041,304.92,0.044297
144.04,0.18316,304.69,0.31346
126.95,0.17324,302.16,4.963
89.672,0.1844,296.96,3.5927
