1486,2109,4225,5007
158.87,0.24396,310.97,28.529
97.521,0.18512,301.64,35.33
175.87,0.24396,310.97,2.7933
159.12,0.197,308.7,1.0584
132.02,0.17546,306.67,6.0315
125.25,0.25599,300.46,8.27
150.29,0.23452,304.31,1.5735
160.95,0.22709,306.82,1.7519
77.547,0.25234,297.68,50.731
63.218,0.2906,289.45,23.035
75.701,0.28203,290.83,4.0119
100.84,0.26588,299.39,1.3626
129.12,0.17102,302.55,0.93466
145.98,0.17702,302.55,2.9652
161.64,0.18036,304.79,6.2922
162.48,0.19934,308.32,4.6734
163.97,0.19323,308.32,10.481
161.02,0.18993,305.28,1.1881
138.43,0.16433,301.91,0.77325
106.43,0.15611,301.28,8.6173
74.523,0.16615,295.16,12.744
62.345,0.17641,290.76,10.2
66.578,0.17246,290.76,7.9257
96.279,0.18,297.61,0.083748
123.9,0.18435,300.15,10.206
141.37,0.21734,306.44,12.147
153.2,0.21713,307.03,2.4251
163.57,0.20603,306.12,11.183
163.76,0.20589,309.62,16.269
148.11,0.19178,309.62,5.8202
139.45,0.20519,304.13,4.3082
103.2,0.18103,299.97,18.304
76.295,0.19304,294.09,17.361
59.645,0.19308,289.1,1.2528
68.987,0.16716,294.72,7.9505
95.862,0.16007,297.12,9.7178
120.95,0.14052,303.24,11.767
148.76,0.18227,304.16,11.348
163.17,0.18911,305.45,11.342
159.06,0.21543,308.42,1.5013
164.15,0.18736,308.42,0.61248
149.55,0.16974,307.07,0.8796
136.47,0.15885,302.29,0.66475
106.65,0.15951,300.72,1.1592
77.746,0.14128,297.37,10.975
60.544,0.11947,292.34,5.2702
65.468,0.11197,292.57,10.551
96.334,0.13002,299.32,4.9028
117.0,0.23121,300.04,17.822
146.07,0.24615,302.66,1.1102
158.35,0.20806,305.58,7.1799
163.93,0.21407,307.33,1.4521
162.8,0.20062,308.71,5.6903
149.6,0.17309,308.71,29.22
141.52,0.23826,303.18,4.7893
103.35,0.19435,300.6,11.93
75.418,0.22002,293.01,3.7384
67.366,0.2108,290.39,12.176
71.954,0.1934,290.66,5.4508
91.18,0.19058,293.03,20.892
125.16,0.19304,300.85,1.4164
147.49,0.18964,304.23,5.4472
158.6,0.1918,304.23,0.043085
166.59,0.19694,307.92,8.0872
161.39,0.17863,308.8,10.293
160.09,0.20325,308.8,5.4986
132.19,0.1732,305.7,2.8598
104.24,0.16025,298.89,37.495
81.58,0.2134,295.98,4.6817
58.781,0.18866,293.11,8.9426
72.007,0.19547,290.84,7.1422
98.65,0.20315,296.32,1.7636
120.17,0.2058,296.97,8.8124
147.43,0.22639,303.47,0.025919
158.54,0.20274,307.13,0.37098
166.61,0.18429,308.14,6.409
162.25,0.18927,308.14,3.4217
151.26,0.17875,308.13,1.3652
135.01,0.17508,305.88,1.0554
98.211,0.16512,300.97,1.6733
78.664,0.14661,294.02,18.022
55.831,0.17349,289.89,13.258
69.186,0.17859,287.82,5.8865
97.326,0.1853,295.27,8.3269
124.49,0.16676,300.75,0.9242
151.5,0.17225,302.03,3.0431
159.39,0.18725,307.45,1.231
164.14,0.18472,308.51,30.999
183.44,0.23134,308.51,2.2292
162.21,0.1958,305.29,4.2014
143.06,0.16788,305.29,2.7629
104.61,0.16578,301.5,2.7239
76.965,0.1654,294.46,13.347
58.777,0.16626,291.48,6.2956
63.517,0.15487,291.75,7.7486
94.875,0.16944,299.24,0.21285
120.71,0.20736,302.45,0.7797
143.86,0.17959,302.86,14.342
157.81,0.20295,307.92,15.448
179.41,0.18979,307.45,4.1528
164.37,0.17831,306.68,0.87289
154.95,0.174,306.55,1.5737
134.32,0.16721,305.73,13.617
111.58,0.1935,300.03,18.303
75.583,0.22919,293.58,9.2612
62.344,0.22389,292.63,12.679
70.906,0.233,292.85,6.5998
96.81,0.22981,297.21,0.0287
121.06,0.17183,297.01,0.022972
145.82,0.18502,303.83,1.7425
155.27,0.1907,306.63,0.14755
179.93,0.24287,308.23,12.606
169.72,0.25832,308.76,19.099
152.07,0.20546,308.76,5.4905
149.8,0.20099,304.96,15.637
112.1,0.2072,299.97,18.372
80.454,0.2379,293.52,15.281
63.311,0.24932,289.25,7.1113
70.537,0.22433,291.13,0.1737
97.482,0.1943,295.66,0.049218
116.7,0.21499,303.56,1.4012
144.52,0.20309,304.81,1.1313
159.87,0.1953,308.06,1.7982
161.82,0.18343,308.21,17.766
159.37,0.24097,308.21,7.1217
177.57,0.2463,309.71,4.1331
131.04,0.20064,309.71,10.846
107.34,0.22421,302.06,6.1291
72.516,0.20598,298.03,2.6437
59.198,0.20408,292.59,21.977
69.847,0.21959,290.88,11.263
99.592,0.23707,298.93,3.5248
120.97,0.18449,302.05,0.64436
149.49,0.16964,305.72,4.2479
158.98,0.18254,306.16,5.6657
157.93,0.18762,310.87,2.9963
162.96,0.1786,311.05,0.10084
150.21,0.16648,311.05,1.0841
130.13,0.16572,309.42,5.7567
105.28,0.18149,301.62,9.3337
79.927,0.20203,296.55,7.2706
58.405,0.20664,291.92,13.255
65.143,0.21167,292.47,2.1024
92.952,0.18716,299.8,0.75796
127.68,0.29558,302.46,5.5539
144.46,0.30385,303.17,2.0105
163.3,0.23478,306.07,3.2543
162.23,0.18868,308.02,5.1813
161.93,0.2036,308.02,2.8878
149.76,0.18793,308.12,29.462
129.81,0.29955,308.12,47.197
102.21,0.34839,298.89,17.242
84.62,0.32603,292.37,12.001
65.431,0.27736,290.04,4.2364
68.325,0.27239,290.04,19.521
96.43,0.2756,294.2,18.907
128.02,0.23935,302.0,0.40087
143.38,0.20968,306.24,1.6333
156.79,0.19262,307.1,1.1401
163.0,0.21642,309.58,3.0741
162.7,0.19108,309.58,5.7001
156.35,0.18274,307.33,8.8356
134.0,0.1779,305.13,11.991
106.47,0.21176,301.4,19.202
79.273,0.2251,293.15,18.487
62.726,0.23787,289.1,7.2058
66.386,0.23252,290.66,8.3163
91.318,0.22351,294.62,3.5861
123.65,0.1367,301.6,0.25037
143.69,0.15822,306.43,0.044111
157.58,0.16421,309.5,10.762
167.05,0.18272,310.7,0.43544
160.66,0.1751,310.7,6.8629
150.72,0.17336,306.51,0.72981
147.62,0.16893,306.14,0.30215
107.94,0.15336,300.62,7.7312
73.231,0.14183,298.09,11.699
60.143,0.138,291.47,0.91825
69.407,0.12395,294.54,13.465
92.779,0.12122,298.41,2.4942
120.17,0.19774,304.8,0.17958
150.35,0.19946,306.2,3.5319
158.83,0.19435,306.21,23.496
162.82,0.18974,309.5,22.388
159.93,0.19566,308.77,94.518
159.06,0.33426,305.18,6.2379
158.91,0.33348,301.21,18.774
104.02,0.2717,297.78,1.996
84.527,0.26989,294.81,6.4318
60.071,0.22642,292.22,12.227
70.012,0.23599,296.41,0.38991
93.325,0.22318,297.61,3.0844
119.5,0.2437,302.1,2.0275
150.5,0.22282,308.4,8.2399
154.96,0.21015,308.4,5.027
167.4,0.22249,308.09,0.12029
159.62,0.19041,308.19,10.276
153.81,0.20666,308.19,2.8004
133.81,0.1732,306.98,14.295
102.36,0.22256,301.77,6.2199
74.765,0.2031,298.34,17.994
63.041,0.23086,291.11,25.194
65.023,0.27112,291.97,5.2851
102.81,0.27915,296.49,3.3638
119.82,0.21285,301.38,1.6296
149.04,0.19167,304.87,5.1404
158.48,0.19373,309.16,1.1527
165.08,0.19155,309.01,0.17367
162.26,0.18353,309.01,23.283
156.92,0.22984,308.78,4.2286
142.29,0.20807,304.03,13.676
103.49,0.23314,300.01,25.036
77.771,0.25534,294.18,7.9061
58.923,0.22516,289.87,9.9254
68.596,0.21889,289.94,23.31
99.273,0.23573,295.18,10.922
124.25,0.20641,302.31,4.2478
147.79,0.18818,304.87,19.451
159.55,0.19907,306.17,42.537
164.63,0.18762,309.16,0.039156
160.08,0.17671,310.72,0.075157
153.46,0.16128,310.72,0.09809
130.23,0.15398,307.28,3.3106
103.44,0.16535,300.53,11.462
80.52,0.19452,298.45,15.789
59.274,0.21427,294.37,16.314
71.413,0.26001,293.08,19.936
99.691,0.25721,293.31,1.9526
122.81,0.1833,299.8,1.4697
143.6,0.18375,304.79,21.747
158.61,0.2068,305.87,12.348
175.51,0.25142,308.49,6.5572
161.1,0.18978,308.49,4.3875
157.46,0.19063,305.94,69.164
129.71,0.26919,305.94,4.6107
124.11,0.2395,298.39,25.651
79.727,0.25152,294.58,10.321
65.3,0.25358,289.93,4.5604
72.879,0.18457,294.13,0.99285
94.738,0.16033,295.17,3.2351
119.51,0.16995,300.08,1.5884
144.91,0.17032,303.12,0.86124
154.9,0.1757,307.25,6.6352
161.85,0.19917,307.03,37.87
177.21,0.2231,307.03,9.1728
160.37,0.19769,307.01,36.833
147.4,0.28272,301.77,8.7853
111.21,0.27246,296.87,0.084697
82.579,0.2072,291.14,5.4791
56.99,0.15659,290.09,1.8426
65.242,0.15911,289.64,9.1832
90.911,0.18613,297.39,4.0789
122.72,0.1819,298.96,8.1354
146.4,0.21101,304.78,11.309
160.49,0.22385,305.38,17.251
154.07,0.19031,308.39,39.33
170.66,0.26289,308.39,29.426
162.28,0.29074,303.94,0.9612
157.48,0.28601,301.97,11.57
103.26,0.20917,299.57,5.9997
76.458,0.21667,297.14,1.896
59.292,0.18745,294.83,7.9657
64.981,0.18164,294.83,10.39
97.751,0.17753,298.96,4.3873
124.9,0.17112,300.63,3.4411
149.24,0.1717,304.36,0.96537
155.68,0.17349,308.14,12.087
165.86,0.20215,305.8,14.677
161.68,0.20673,305.8,4.2101
160.49,0.2048,306.04,5.3907
134.63,0.18212,306.04,10.482
109.12,0.20097,302.05,10.669
72.25,0.19293,299.41,5.7366
57.861,0.1955,290.84,1.6795
66.196,0.15317,293.94,10.467
94.431,0.16635,298.85,5.8522
121.89,0.19933,300.77,2.6409
149.72,0.18762,306.94,17.597
164.89,0.21195,308.48,2.2901
166.74,0.20122,308.74,24.782
169.52,0.21954,308.74,9.7682
