1486,2109,4225,5007
0.033582,0.33721,273.95,4.5844
103.89,0.32986,288.52,11.217
1.583,0.33721,271.76,4.605
14.675,0.33649,273.2,2.355
52.893,0.33368,286.42,2.9408
72.304,0.34258,289.01,7.3125
28.437,0.33208,282.32,11.605
2.3997,0.33152,277.68,10.183
148.21,0.33278,295.3,3.4997
183.03,0.33229,295.3,27.375
152.09,0.33534,294.96,37.453
149.18,0.33948,292.15,6.0616
64.754,0.35991,287.66,14.752
42.078,0.36017,286.15,22.185
3.1574,0.3599,275.9,44.852
0.015482,0.33501,274.55,6.21
0.98668,0.33797,273.79,4.9047
19.611,0.33809,277.14,14.165
57.101,0.33589,278.46,7.0689
107.03,0.3324,292.43,11.9
164.11,0.33928,295.95,16.642
182.97,0.35514,297.36,14.762
172.12,0.35408,297.36,20.178
124.94,0.35446,292.59,18.182
58.9,0.34791,289.1,7.389
26.665,0.34636,281.74,4.8711
1.7858,0.33945,279.99,12.919
0.59368,0.35982,273.55,17.853
1.2925,0.35967,273.55,4.7331
14.666,0.35867,276.72,7.6402
48.368,0.35568,281.93,5.2696
101.76,0.34931,288.54,10.316
153.49,0.34902,288.54,6.4242
166.62,0.35369,295.5,24.148
185.17,0.36122,295.5,15.527
144.03,0.34993,289.88,17.049
76.68,0.35764,289.95,9.2895
17.06,0.35644,282.48,8.8026
3.3681,0.35672,279.72,6.684
0.024886,0.34226,275.93,7.718
1.0529,0.34447,275.52,3.6754
18.486,0.34456,279.4,6.4192
51.006,0.34954,284.21,3.2765
108.44,0.34868,292.56,10.501
150.33,0.34745,294.12,12.973
158.89,0.3522,295.18,21.798
158.34,0.36445,295.18,8.1086
144.65,0.36503,293.35,7.6707
54.19,0.34865,286.91,9.1702
25.621,0.34619,283.55,6.731
4.9005,0.34559,280.63,5.7349
0.57738,0.35686,274.43,5.3672
0.24595,0.35626,273.48,0.97253
16.617,0.35494,276.78,4.4276
51.036,0.35241,286.45,1.1163
133.06,0.34704,293.17,15.04
171.61,0.33815,293.17,21.724
167.4,0.34067,293.71,19.063
168.45,0.35395,294.19,15.931
141.54,0.35675,294.19,9.4059
67.844,0.31431,290.37,15.206
27.623,0.31884,286.01,7.7843
2.6983,0.31766,276.44,11.142
0.99732,0.34227,275.04,6.2259
4.0043,0.34055,269.43,2.6087
18.428,0.33908,274.65,3.9112
54.36,0.33608,279.86,4.8667
105.61,0.34246,292.34,3.7227
169.21,0.34114,292.34,8.604
151.4,0.33308,292.58,8.0101
155.31,0.3353,298.02,8.6642
131.81,0.32689,298.02,12.807
47.551,0.32716,284.97,6.1782
20.905,0.32577,281.77,13.077
2.6656,0.31757,279.58,8.4268
0.40679,0.3157,274.49,3.1928
1.8249,0.31556,274.49,3.3807
18.026,0.31504,275.78,9.5898
46.426,0.32258,289.12,8.8417
125.73,0.33086,289.12,4.2512
161.13,0.32775,295.14,5.9876
192.19,0.31954,295.14,11.233
161.69,0.31784,293.91,11.725
134.24,0.30933,293.91,11.317
64.587,0.34568,284.36,0.47196
33.826,0.33809,282.74,4.8587
2.4383,0.32583,274.94,4.2832
0.060123,0.32043,275.17,3.0322
1.3078,0.31963,273.21,4.3446
19.004,0.31816,276.48,6.4318
51.058,0.31516,281.72,5.945
117.89,0.32163,290.11,20.546
143.22,0.33452,290.88,9.8636
136.86,0.34639,294.43,13.088
165.1,0.346,294.43,14.807
115.22,0.34603,293.2,9.9744
74.113,0.33228,289.03,6.3138
28.851,0.32774,282.96,6.4017
1.0711,0.32417,273.23,6.1911
0.45728,0.3226,276.54,4.0352
0.096376,0.32048,276.54,3.0581
15.166,0.3196,276.19,5.8083
54.506,0.33017,281.91,7.5707
98.536,0.33566,293.66,7.7879
176.2,0.33563,297.36,9.1861
181.25,0.32511,297.36,22.452
160.43,0.31844,297.29,14.774
110.24,0.33756,292.82,11.896
78.067,0.32499,290.37,15.621
16.949,0.32546,281.06,5.8803
3.2133,0.32407,278.43,5.8471
1.6299,0.3211,275.23,7.952
0.68889,0.31886,276.58,3.256
11.96,0.33058,276.58,3.8981
53.997,0.3412,290.62,3.7318
122.16,0.34022,291.46,6.3419
172.47,0.32953,296.21,13.296
178.2,0.31716,296.21,7.157
175.14,0.2996,296.0,15.473
136.36,0.31999,296.0,14.627
52.404,0.34368,285.21,12.319
34.061,0.34287,281.75,8.3476
2.6967,0.34075,276.82,4.3244
0.39448,0.32138,275.4,5.2236
3.3895,0.32094,277.17,12.577
7.7238,0.34278,279.3,9.2998
49.681,0.3457,285.13,3.4106
123.24,0.34474,286.9,8.6163
161.06,0.33884,291.69,8.5392
163.99,0.33765,297.04,19.128
153.52,0.34769,297.04,6.3288
132.99,0.34829,293.37,11.49
72.029,0.37419,288.43,8.9589
28.282,0.37259,287.31,11.481
3.0616,0.36398,277.71,6.0867
0.0,0.3395,274.59,7.843
2.496,0.33814,274.86,4.3965
13.216,0.33735,274.95,11.909
58.08,0.34156,283.19,7.4873
103.42,0.34409,286.06,9.411
153.46,0.35541,296.91,18.353
170.74,0.36828,296.91,25.867
177.02,0.37974,292.64,10.798
145.61,0.38071,291.19,12.271
72.26,0.32072,294.01,8.7514
29.124,0.32587,280.04,7.0064
2.2383,0.32493,277.02,10.734
0.25986,0.35997,275.2,9.9164
1.4625,0.35706,273.85,4.0904
15.688,0.35565,277.18,3.877
44.258,0.35261,285.2,17.22
126.07,0.34737,291.55,11.139
173.17,0.35354,293.37,10.391
183.46,0.33965,296.25,5.0317
157.29,0.32392,296.25,17.545
124.34,0.31039,294.01,20.112
63.512,0.36804,283.09,17.16
39.145,0.36358,280.85,1.9304
4.9115,0.36324,274.92,7.744
0.1576,0.32709,275.14,4.7004
0.85143,0.3287,274.2,4.9264
10.891,0.32842,275.67,10.841
45.997,0.34094,284.64,7.0446
134.21,0.34406,291.67,7.4749
160.34,0.34035,291.67,13.656
157.95,0.34227,292.39,26.358
150.35,0.35793,293.26,16.347
113.0,0.36709,293.26,18.17
73.221,0.34627,290.3,7.688
19.552,0.34759,282.71,9.1952
2.2767,0.34402,276.77,7.4541
0.10107,0.35757,274.92,4.8493
0.14271,0.35511,274.62,2.5226
18.262,0.35478,275.4,7.3399
52.849,0.35218,285.79,10.31
122.36,0.34738,288.56,23.208
145.87,0.35949,290.46,10.175
151.5,0.36288,295.73,12.02
183.97,0.36175,295.73,8.7399
153.25,0.34359,293.58,13.101
82.908,0.3565,291.65,8.6508
31.786,0.3529,284.29,7.9689
1.0597,0.35583,273.76,5.2762
0.34414,0.34389,275.15,12.702
0.35859,0.35268,275.09,6.9822
14.382,0.35477,276.01,4.2317
53.416,0.35408,287.61,10.885
110.8,0.34894,295.2,12.499
170.26,0.35671,297.06,10.719
181.94,0.35303,297.06,22.697
151.69,0.36251,292.89,15.285
135.84,0.36127,292.89,10.119
87.861,0.33596,289.98,12.535
26.076,0.34209,283.15,15.641
3.6213,0.34208,280.1,7.4286
0.0,0.35452,271.16,4.5673
1.0239,0.35149,272.47,6.4607
12.571,0.35007,272.5,1.5457
