1486,2109,4225,5007
0.72757,0.32371,264.23,1.8348
66.505,0.32279,275.12,2.4468
1.0053,0.32371,252.78,2.9166
4.0928,0.3231,254.16,2.6853
35.636,0.3231,265.68,6.1613
53.174,0.30776,287.23,8.7841
1.5676,0.32424,272.44,0.63515
0.000634,0.3231,257.69,2.9103
97.961,0.32195,290.06,15.75
159.14,0.33113,295.48,4.8335
132.91,0.33609,295.48,4.5605
98.26,0.31312,290.24,4.657
33.406,0.33067,279.11,19.578
0.91462,0.32668,269.34,2.4927
2.4104,0.32401,260.62,3.5448
3.8276,0.32311,255.06,4.0388
3.6717,0.32236,255.06,0.99867
4.564,0.32237,264.0,4.3874
25.89,0.32237,273.73,2.9662
57.609,0.32174,282.45,9.51
115.74,0.32186,291.37,4.4016
146.15,0.32471,291.37,10.683
144.07,0.33242,291.29,7.1578
94.933,0.34033,287.94,7.6291
37.619,0.33814,279.29,2.4961
0.71746,0.32909,269.99,4.2655
0.80128,0.32576,248.62,2.6667
1.8692,0.32403,260.57,5.7165
1.8606,0.32327,252.03,1.0966
2.2433,0.32328,252.03,0.70753
31.161,0.32328,273.2,4.6953
60.771,0.32236,275.97,3.6856
96.16,0.32149,288.85,6.7663
165.67,0.33178,294.83,10.899
165.5,0.3449,294.83,5.8152
101.72,0.34564,291.21,5.2441
49.829,0.27511,283.88,4.4933
3.1329,0.28676,271.27,4.2383
0.041321,0.28679,265.21,4.7227
1.311,0.32577,249.06,1.8618
11.423,0.32501,250.56,1.1513
8.7531,0.32503,261.44,4.2841
30.901,0.32503,271.14,1.0824
61.322,0.32411,278.69,1.7074
101.21,0.32324,289.36,2.2313
163.75,0.31828,294.49,9.6079
138.75,0.293,294.84,3.6117
122.3,0.28389,294.84,8.4844
54.745,0.33142,283.89,1.4272
0.78532,0.32628,268.3,3.2016
1.0583,0.32299,260.81,7.2243
4.9442,0.2868,256.17,1.787
7.0058,0.28667,249.99,1.0917
7.4848,0.28606,250.04,0.90937
30.015,0.28606,273.14,0.94064
61.712,0.28514,276.14,3.7969
92.898,0.31933,289.4,6.4774
132.96,0.32806,295.96,4.3895
163.17,0.32499,295.96,18.48
63.075,0.33424,289.2,10.477
27.006,0.33284,280.54,4.8153
2.8417,0.32609,273.83,3.4912
3.9789,0.32312,261.28,0.8406
5.4007,0.323,260.81,0.55466
1.5695,0.32224,255.95,2.0319
6.6742,0.32226,257.66,5.7201
30.493,0.32226,272.86,4.0312
67.858,0.32134,276.07,4.7221
116.4,0.32093,289.21,4.2001
148.44,0.32119,290.38,11.46
119.34,0.33243,290.38,7.187
85.003,0.32664,286.49,6.3676
41.385,0.32602,281.95,8.9344
0.69954,0.32579,274.49,2.3899
3.144,0.32454,257.99,3.171
3.1217,0.32313,255.46,1.567
8.2753,0.32237,253.18,5.0598
8.2818,0.32239,258.37,2.428
33.876,0.32239,273.27,2.5468
56.331,0.32147,275.71,4.9247
95.499,0.3206,295.68,7.7693
163.61,0.33007,295.92,6.6403
167.63,0.33095,295.92,8.2055
88.773,0.30599,290.72,8.4317
54.726,0.32258,278.66,4.4009
2.9154,0.31801,269.07,3.2195
0.58734,0.31697,258.55,0.97667
0.13918,0.32455,255.79,1.151
2.3554,0.3238,252.52,1.6029
1.8393,0.32381,253.95,3.9716
30.83,0.32381,264.58,1.6292
64.513,0.32289,274.06,3.3807
97.57,0.32215,287.07,5.218
131.61,0.33265,294.07,10.889
155.65,0.3384,294.07,4.9123
83.041,0.33467,286.9,2.6065
45.915,0.3348,285.75,8.2507
3.6175,0.32849,274.96,3.4657
0.26219,0.32541,256.78,3.2051
1.9188,0.31698,252.46,1.255
7.6866,0.31685,257.61,3.4826
7.7128,0.31624,263.57,12.203
26.695,0.31623,272.35,3.7051
62.465,0.32033,282.83,1.3038
116.72,0.32111,294.2,8.5756
148.94,0.33035,299.74,8.6132
168.36,0.32979,299.74,20.681
69.685,0.34119,285.87,10.025
30.621,0.33795,280.17,5.7838
0.50062,0.33012,272.54,4.9171
2.899,0.32687,262.25,3.3154
3.9026,0.32542,253.68,1.7698
1.0828,0.32466,255.25,1.4964
4.1843,0.32468,267.68,3.4632
28.346,0.32468,267.68,4.1322
70.682,0.32376,275.34,3.1242
91.626,0.32289,282.49,6.1183
131.55,0.33153,291.67,5.6654
114.04,0.34233,291.67,6.9222
61.319,0.34613,286.79,7.7026
43.691,0.32582,277.2,6.3952
0.62392,0.32916,271.93,1.5867
1.0499,0.32781,251.39,3.7483
0.763,0.32689,256.08,2.0216
5.5037,0.32613,261.81,1.9447
9.4486,0.32614,271.01,3.1044
17.051,0.32614,271.64,5.3361
59.244,0.32531,277.31,6.4917
71.657,0.32589,295.26,5.3132
157.58,0.33283,295.26,5.3411
135.33,0.33533,292.68,3.3796
97.591,0.33479,290.57,7.4629
37.855,0.30884,282.32,7.767
2.3223,0.32579,275.18,2.5166
1.1021,0.32581,253.94,7.6011
2.9265,0.32782,251.39,2.3083
6.7688,0.32706,249.28,1.6464
4.9102,0.32708,266.63,4.5041
27.185,0.32707,269.44,4.4006
51.963,0.32639,280.98,5.4964
131.28,0.32593,289.11,3.5041
140.53,0.33654,297.56,7.2597
171.36,0.33639,297.56,5.6372
112.79,0.30195,294.54,4.8494
39.196,0.3214,280.78,4.4966
0.74723,0.31883,267.04,4.1728
0.036594,0.31794,256.35,2.7921
0.8965,0.32593,253.94,3.8568
0.61272,0.32581,252.23,0.73336
6.2625,0.3252,265.82,4.3155
32.938,0.3252,267.92,0.17372
62.218,0.32428,275.6,6.3735
79.957,0.32581,283.64,9.7992
155.58,0.33052,293.74,6.7434
138.63,0.32516,293.74,7.6552
94.929,0.32722,287.99,3.3804
36.696,0.33325,281.87,5.5745
1.0801,0.33075,270.25,1.964
0.70484,0.32793,259.17,2.1544
2.0643,0.31795,257.16,3.3128
0.4674,0.3172,257.16,4.3689
3.6524,0.31721,265.83,2.9963
24.51,0.31721,271.3,2.6926
57.938,0.32415,279.75,4.4318
143.56,0.32498,296.14,5.3314
155.08,0.32842,296.14,15.334
113.26,0.3478,291.3,6.6402
101.2,0.34763,291.3,4.7966
44.812,0.33284,282.11,7.4917
2.8914,0.32918,273.31,3.185
0.6566,0.32597,259.54,1.5076
2.3869,0.32795,251.0,2.1429
0.86026,0.32719,248.45,0.91654
5.2721,0.3272,259.93,1.9348
31.397,0.3272,272.39,0.65078
66.847,0.32628,280.94,6.8828
105.34,0.32557,291.27,9.2353
151.08,0.32841,296.11,13.974
