1486,2109,4225,5007
6.3109,0.34076,276.25,20.105
100.4,0.3404,285.48,15.273
8.6826,0.34076,275.3,10.818
29.126,0.33825,275.3,4.94
72.41,0.33748,278.74,7.3534
101.49,0.339,285.64,13.955
44.836,0.3394,284.4,24.594
10.652,0.3392,279.4,28.252
150.03,0.34464,288.81,2.9281
182.61,0.33223,288.81,18.433
132.22,0.32909,289.24,6.5028
147.59,0.33037,289.24,17.778
77.58,0.33163,287.62,21.178
52.714,0.34533,280.61,20.67
6.4553,0.33771,278.47,10.664
9.9119,0.34263,277.62,9.7157
8.9549,0.34137,276.88,8.7502
35.889,0.33559,275.79,15.833
80.068,0.33608,278.55,12.32
105.6,0.34391,286.04,20.586
155.44,0.35055,286.04,17.0
150.35,0.35711,292.33,7.8391
183.12,0.35326,293.45,22.02
163.86,0.33118,293.45,32.073
102.17,0.31656,286.76,13.078
52.896,0.3099,281.14,6.6794
13.199,0.30891,274.88,8.9365
1.0264,0.33547,273.15,30.605
10.474,0.33872,273.15,11.075
30.733,0.3387,273.16,4.0159
80.46,0.33867,277.24,6.4181
131.41,0.33645,285.54,7.2002
181.11,0.33817,292.2,14.083
197.81,0.33444,294.33,10.658
173.56,0.32091,294.33,7.8063
140.56,0.311,290.56,11.704
77.175,0.32715,285.12,13.901
58.901,0.31919,280.03,12.766
12.577,0.30863,275.71,4.653
0.70213,0.30349,273.02,15.815
5.653,0.30876,274.79,12.096
35.348,0.31036,276.11,6.4292
82.523,0.31076,284.12,3.0072
154.4,0.30649,295.69,13.643
173.5,0.30061,295.69,16.242
141.68,0.30895,289.98,20.588
159.02,0.32592,289.13,6.0973
136.08,0.32732,289.13,9.7241
80.669,0.34363,282.58,20.925
37.945,0.3419,282.58,22.594
13.312,0.32771,274.05,32.998
6.5465,0.30171,275.25,16.641
4.9947,0.29851,275.45,20.175
23.798,0.3052,276.44,5.3276
70.848,0.30623,277.65,7.7728
137.07,0.30722,280.85,10.691
158.48,0.31689,287.33,4.9304
169.92,0.31537,292.11,10.32
177.48,0.32087,292.11,16.427
148.94,0.33258,287.75,25.016
113.59,0.31914,283.97,23.062
49.834,0.32173,278.79,6.9499
11.576,0.31516,274.67,8.7405
2.3771,0.32376,273.91,8.7279
6.965,0.31845,274.33,27.595
23.474,0.32034,274.33,7.4236
73.317,0.32246,277.71,11.788
114.15,0.32653,287.94,28.197
186.4,0.33204,288.79,16.423
203.4,0.32378,292.29,9.1169
184.37,0.32529,292.29,18.639
151.9,0.31851,287.65,20.538
114.3,0.30743,284.27,13.519
48.103,0.31224,282.69,16.386
13.791,0.30658,279.53,17.978
2.098,0.30598,274.67,13.519
5.9543,0.30298,276.2,10.183
29.474,0.30292,276.98,10.077
57.81,0.30767,276.98,15.726
122.66,0.31322,283.63,9.6949
170.28,0.32153,289.35,32.491
194.39,0.33301,289.35,5.543
159.54,0.32708,290.66,10.071
152.38,0.3181,290.66,18.597
110.86,0.33168,286.06,18.498
57.367,0.32928,286.06,14.978
12.422,0.32578,278.21,4.6915
1.6572,0.30959,274.22,17.637
7.1516,0.31165,274.97,7.853
33.458,0.31164,277.48,13.92
83.612,0.31374,280.06,8.9393
113.72,0.3149,283.25,5.8594
173.69,0.31855,293.64,7.444
185.19,0.31221,293.64,12.742
175.99,0.30858,291.82,12.852
155.44,0.31162,288.24,51.526
108.86,0.3423,291.41,19.263
53.85,0.3421,283.56,12.672
7.2611,0.33316,276.08,13.354
0.37839,0.32464,273.72,13.979
9.3777,0.31657,274.67,6.8625
27.792,0.31713,275.3,4.8076
63.285,0.31733,280.84,4.2942
128.76,0.31828,286.25,47.434
160.4,0.3303,287.25,10.754
156.04,0.33936,291.46,13.279
166.86,0.33808,291.46,5.7218
138.64,0.34217,291.41,61.109
114.66,0.29686,286.24,14.284
54.194,0.29329,281.9,38.688
8.9914,0.31679,276.69,16.539
1.7908,0.33087,276.08,29.869
2.6149,0.32709,275.43,3.121
39.815,0.32715,274.16,7.7441
71.004,0.32556,283.7,6.9812
148.48,0.32479,287.37,4.5498
168.16,0.31779,290.93,6.2594
195.55,0.30392,290.93,11.544
149.29,0.29478,290.86,13.343
129.43,0.30365,288.54,14.548
101.65,0.31538,287.73,23.936
41.526,0.31982,278.28,22.875
9.8528,0.32191,275.23,42.428
9.3899,0.32909,275.76,16.554
8.6045,0.33007,274.47,9.1253
34.593,0.3301,275.24,9.0457
