1486,2109,4225,5007
144.44,0.11835,309.81,12.717
108.31,0.17065,302.38,8.1469
164.52,0.11835,309.81,10.561
173.69,0.13527,307.25,0.10905
134.37,0.097837,306.5,27.857
113.05,0.15142,303.6,7.2489
137.39,0.14538,306.99,5.936
136.96,0.13687,309.43,1.9327
87.622,0.15816,297.44,2.353
66.596,0.15324,294.79,3.1005
75.455,0.15635,295.6,0.17575
92.803,0.15513,302.12,0.0
114.48,0.15502,304.28,0.29159
132.87,0.15017,305.71,17.021
159.79,0.20097,308.47,39.109
151.99,0.13623,309.69,62.836
163.32,0.31651,309.69,22.479
173.84,0.31967,303.54,6.3689
138.56,0.24725,303.5,1.4785
110.02,0.20995,301.54,7.4109
80.888,0.1723,296.06,0.50728
67.452,0.17723,292.68,1.5386
72.949,0.1706,295.86,0.21621
94.214,0.1598,301.21,0.94626
120.81,0.18283,302.98,0.90629
132.32,0.17503,309.19,3.8292
141.74,0.14829,309.19,11.735
161.05,0.22325,308.47,13.075
154.87,0.17859,308.12,57.348
169.15,0.33482,305.46,43.346
145.74,0.31053,302.59,0.23276
135.31,0.30327,297.59,0.055443
91.075,0.23045,293.78,1.0875
67.396,0.18472,293.78,0.27676
75.02,0.17594,294.95,0.025082
95.789,0.17555,298.92,2.481
115.82,0.16985,303.79,15.523
130.03,0.19426,307.27,9.9766
148.73,0.17194,308.27,8.8997
146.25,0.15174,309.19,12.525
172.12,0.18162,308.25,3.562
143.38,0.15043,308.25,25.803
144.29,0.21117,303.95,25.037
119.23,0.26912,300.29,0.065415
92.071,0.26416,293.64,0.0
67.683,0.20304,293.64,0.2641
75.061,0.18229,296.81,1.3022
95.181,0.17515,300.03,0.021052
119.37,0.20635,305.96,10.359
145.55,0.22228,305.96,1.7062
141.81,0.16161,307.94,5.1283
157.41,0.18221,308.27,61.315
185.98,0.27601,306.67,1.9385
174.67,0.21293,306.67,43.206
142.87,0.20709,303.36,1.4841
112.63,0.16166,301.72,0.27945
85.304,0.15172,297.05,0.0
64.166,0.12868,291.52,5.3416
76.211,0.14688,294.97,6.8917
97.668,0.16226,297.71,10.485
118.63,0.12618,302.03,9.3465
137.05,0.13696,307.1,11.312
142.88,0.13814,308.3,5.6999
155.16,0.14623,309.25,4.2491
151.11,0.12992,309.25,17.2
161.68,0.15213,307.18,4.9871
134.43,0.10999,307.08,6.1626
111.69,0.12781,304.02,9.7653
82.783,0.12416,296.11,1.6848
67.45,0.13017,291.69,2.1998
72.088,0.10754,299.25,0.0
96.766,0.11955,299.25,0.0
115.18,0.20518,303.74,2.7666
145.74,0.18035,306.74,9.5421
145.81,0.16069,308.1,5.1113
156.25,0.12279,308.3,15.008
160.16,0.1398,308.7,1.7125
147.52,0.11017,308.7,0.4016
128.89,0.098584,306.75,0.068735
106.21,0.1018,303.61,4.9542
89.357,0.11244,298.35,43.054
67.037,0.15936,292.6,26.98
79.58,0.22045,295.58,3.8562
98.624,0.21719,300.49,0.26416
110.41,0.1252,305.26,10.599
131.13,0.12981,308.87,10.557
153.17,0.13632,308.87,20.061
149.6,0.15202,308.1,9.5936
169.88,0.14484,308.1,16.393
155.07,0.14482,303.9,3.9595
139.2,0.113,303.9,3.3632
113.96,0.11702,303.07,0.073933
87.781,0.11688,297.8,12.67
66.307,0.12175,293.31,0.23429
71.739,0.10647,295.43,3.449
96.245,0.1155,299.52,0.82761
114.74,0.15556,306.4,4.3705
133.65,0.16009,307.69,7.4121
155.51,0.15993,308.49,20.232
174.94,0.15891,309.22,16.708
