1486,2109,4225,5007
13.734,0.25924,280.24,2.0344
165.3,0.26807,298.9,17.204
17.001,0.25924,281.13,5.3131
50.607,0.2642,281.13,5.4181
90.367,0.27367,293.92,1.6294
119.62,0.28995,299.18,14.235
84.57,0.28696,292.9,3.6981
42.014,0.28064,286.41,2.9231
179.44,0.25343,298.9,18.28
198.28,0.27556,301.7,1.0306
177.23,0.26498,301.7,11.872
155.42,0.29048,299.29,5.4938
129.95,0.31091,296.91,6.3163
80.003,0.30641,288.77,3.1625
43.721,0.30526,283.11,4.5069
12.242,0.29482,283.89,3.4525
25.418,0.29629,281.03,2.5206
62.485,0.29777,283.06,6.97
108.4,0.29197,290.29,1.7375
145.14,0.27926,291.35,24.37
160.64,0.31383,297.66,26.282
195.36,0.33263,302.95,13.641
188.34,0.33721,302.95,7.3856
173.12,0.333,299.9,6.7525
126.85,0.33559,297.38,11.901
72.452,0.33304,288.04,1.7188
36.654,0.33009,280.31,6.9919
14.23,0.30705,279.95,3.99
14.874,0.30731,282.83,1.2006
61.282,0.31405,282.83,10.676
100.65,0.33002,288.13,4.9294
162.29,0.33731,292.47,15.976
168.91,0.33384,295.48,23.323
199.19,0.34591,303.27,14.29
192.01,0.33774,303.27,11.167
165.53,0.32578,300.59,17.803
122.98,0.27461,301.26,4.8344
71.196,0.28375,286.36,4.7669
44.661,0.29799,284.39,5.2794
10.571,0.33403,279.62,2.3563
21.874,0.34095,281.85,1.1994
69.798,0.34171,284.34,4.3238
107.16,0.34053,289.38,2.3613
150.2,0.32459,294.65,9.3131
190.87,0.30919,301.28,8.4169
182.81,0.2821,302.13,4.4156
186.34,0.27535,303.51,7.4888
158.91,0.28153,303.51,9.9213
121.72,0.30593,296.56,5.0981
87.947,0.30346,289.82,9.7594
31.449,0.29063,281.07,16.787
7.0826,0.29972,280.5,2.2994
25.774,0.30453,280.5,1.0894
62.553,0.30498,282.07,4.4325
112.85,0.30591,289.6,15.959
151.34,0.3236,295.2,9.4513
182.47,0.32954,300.35,20.141
199.82,0.3318,301.5,7.1038
180.38,0.31188,302.05,3.4481
166.61,0.29982,302.05,10.749
122.08,0.31826,293.26,5.7494
81.431,0.3193,285.69,6.8469
38.448,0.31433,283.1,3.1631
8.914,0.29125,276.05,1.8363
16.76,0.28915,275.36,4.9369
51.408,0.2853,281.4,10.283
108.36,0.30607,290.11,3.7025
159.59,0.30592,295.23,7.2913
181.47,0.28368,297.39,16.481
197.28,0.28141,301.35,13.225
190.03,0.30567,301.35,10.874
172.97,0.31636,296.91,15.926
109.95,0.3682,291.64,4.5519
71.731,0.37286,287.94,7.38
35.225,0.35946,281.91,0.89063
4.3206,0.31284,278.98,5.8531
14.815,0.31557,281.33,6.7225
64.095,0.32753,288.79,4.4044
117.52,0.35014,289.18,9.4494
153.03,0.33955,295.06,19.894
201.86,0.37658,300.36,13.463
199.51,0.35478,300.36,1.4981
185.19,0.31159,300.16,17.544
162.24,0.30407,300.01,31.831
136.46,0.35453,296.43,2.1831
88.822,0.31839,292.85,10.899
36.144,0.32231,286.97,2.6575
10.165,0.3599,276.52,2.4281
20.424,0.35819,279.68,2.05
47.481,0.35023,284.28,5.6575
92.716,0.35155,295.52,2.0544
160.96,0.34818,296.05,16.38
179.0,0.33133,299.45,8.9444
196.88,0.32565,299.73,19.862
184.81,0.33164,300.83,24.618
168.28,0.35219,300.83,9.2088
126.64,0.29312,298.42,9.8994
81.823,0.28843,290.89,5.2188
41.17,0.27692,285.26,3.1444
18.674,0.3093,281.38,2.0831
18.073,0.31134,280.45,2.6481
72.168,0.31469,285.5,4.3794
119.17,0.31716,289.63,6.6456
148.33,0.29481,298.78,11.481
181.34,0.28599,304.59,14.176
186.82,0.26686,304.59,2.105
178.5,0.26788,303.36,7.26
155.3,0.27614,303.36,13.059
127.11,0.29084,296.78,8.8975
71.399,0.28099,289.74,5.3325
25.213,0.30322,285.6,6.8269
10.476,0.27985,279.7,3.6594
16.118,0.28248,279.7,2.1125
51.755,0.27907,282.77,9.7606
107.51,0.30393,293.69,14.934
156.0,0.31757,293.69,15.686
190.67,0.32368,299.34,14.944
194.21,0.30324,302.84,10.475
194.78,0.30391,302.84,4.9431
161.18,0.29349,302.67,6.3906
122.03,0.28829,298.42,8.3456
81.967,0.2734,292.83,2.7813
30.142,0.26253,285.53,4.0563
