1486,2109,4225,5007
195.03,0.21541,301.56,19.64
136.51,0.20745,298.66,0.18702
199.73,0.21541,301.56,21.796
187.3,0.21707,300.23,19.436
154.45,0.23926,299.79,9.0742
127.68,0.21781,301.79,21.591
168.2,0.21316,301.79,26.396
172.77,0.24637,301.35,26.996
98.879,0.20956,294.29,0.0
75.741,0.21051,291.33,16.914
78.578,0.22128,295.59,0.20307
103.57,0.22038,299.1,1.3492
124.98,0.25824,300.38,5.3965
154.48,0.24477,303.31,32.047
185.29,0.2388,303.31,24.215
186.11,0.25729,300.95,49.059
187.13,0.28169,300.95,108.61
173.75,0.31257,298.77,21.42
162.49,0.32328,297.9,11.79
142.05,0.31118,295.49,1.6362
101.21,0.30193,293.16,0.066921
77.444,0.28812,293.16,0.0
79.596,0.27598,297.55,0.19027
100.14,0.27007,300.01,0.093049
128.98,0.21995,301.32,34.501
162.23,0.25462,302.05,22.943
171.72,0.23892,302.28,14.169
190.22,0.23325,301.91,26.057
199.69,0.20746,304.17,11.549
186.51,0.20646,304.17,22.992
168.82,0.19314,302.31,18.004
131.84,0.20203,299.89,12.407
93.947,0.22053,294.52,2.4224
74.139,0.22065,294.52,1.0701
77.442,0.22193,294.51,0.55526
100.11,0.22054,300.11,0.57237
127.19,0.21508,302.77,1.9059
160.61,0.21053,302.77,10.692
170.2,0.20753,302.45,22.734
181.91,0.23414,303.81,51.125
197.0,0.25683,303.81,17.061
187.87,0.24776,302.44,9.933
164.44,0.20167,301.68,13.227
128.52,0.20347,298.55,8.7367
99.848,0.2105,296.56,0.1055
77.615,0.20905,292.85,0.26072
79.286,0.21562,295.85,0.16982
100.81,0.21589,300.13,0.0
126.05,0.21994,301.09,16.39
149.61,0.22651,302.15,16.431
167.57,0.23815,302.15,20.685
194.86,0.22614,302.88,58.438
186.14,0.20765,302.88,12.134
186.31,0.2,302.43,21.77
162.76,0.19366,302.43,31.438
133.26,0.21152,298.69,0.088518
95.665,0.20283,297.13,0.31311
75.683,0.20324,292.27,1.4094
75.376,0.20858,296.9,0.000884
99.873,0.21072,300.08,3.3568
126.39,0.21632,301.87,7.429
149.1,0.21188,302.19,7.0727
168.86,0.20914,302.19,45.544
191.78,0.2259,301.43,60.267
189.89,0.25566,301.05,32.376
188.98,0.27397,300.67,13.331
161.62,0.22091,300.28,21.973
121.7,0.20765,298.27,2.9149
100.17,0.20859,295.71,0.0
73.304,0.20937,292.32,0.37041
78.262,0.21546,295.51,0.010834
101.6,0.21649,299.38,0.23872
118.4,0.23235,300.23,17.144
158.33,0.27751,300.74,20.865
172.59,0.28113,302.1,31.759
183.06,0.24728,301.78,32.537
197.06,0.27763,301.2,12.934
179.51,0.20247,300.57,29.727
169.27,0.21795,299.22,12.42
137.45,0.24903,298.79,0.00128
110.07,0.24781,294.14,0.054358
79.245,0.24462,294.14,0.0
78.605,0.2388,298.31,5.254
96.693,0.23186,300.01,7.4056
124.71,0.2839,302.39,6.652
154.33,0.2702,305.11,8.5392
169.93,0.24439,305.11,31.36
193.65,0.31589,302.12,24.925
192.09,0.28064,302.66,24.986
183.97,0.26559,302.66,21.042
171.63,0.26874,301.74,17.921
129.42,0.26797,301.74,5.6086
98.331,0.26919,299.6,4.4531
77.844,0.26213,293.17,0.005638
78.611,0.28342,297.13,0.0
101.55,0.28983,300.6,1.7417
128.43,0.24085,302.49,27.716
156.74,0.25412,302.49,11.349
167.98,0.24281,302.82,26.147
181.42,0.29248,302.52,25.136
201.81,0.27886,302.52,30.33
184.3,0.26859,300.96,28.034
177.73,0.2885,299.35,6.3163
134.54,0.26439,298.16,0.36131
91.384,0.25776,294.06,2.286
79.615,0.25105,294.06,0.11108
81.311,0.24704,298.51,0.35034
100.16,0.24277,299.11,0.06879
128.42,0.22662,301.23,12.141
168.47,0.23227,301.84,29.445
178.72,0.24298,302.82,9.9942
188.78,0.20039,302.82,21.976
196.22,0.19469,301.14,43.837
161.24,0.25586,299.25,17.611
178.87,0.25658,298.31,8.2642
137.71,0.24024,296.66,0.077952
104.28,0.2399,294.05,1.5191
78.567,0.23204,294.05,0.0
82.03,0.22907,296.95,0.031707
100.64,0.22869,300.54,0.0
125.63,0.21757,302.39,3.6585
155.06,0.21623,304.53,7.8394
177.27,0.19695,304.53,33.793
184.31,0.2115,302.82,15.616
191.59,0.17689,300.67,28.811
188.64,0.2131,299.44,22.279
161.66,0.20719,299.39,8.9037
133.16,0.21156,297.64,2.244
103.72,0.21345,295.48,0.0
76.665,0.21341,293.33,0.0
78.724,0.2128,296.14,0.0
101.59,0.21567,300.01,0.0
126.68,0.19398,301.83,3.966
153.82,0.19177,302.0,14.982
173.87,0.17835,302.0,59.36
181.94,0.16322,301.81,77.53
193.06,0.16334,301.0,16.625
185.52,0.18458,301.08,18.976
165.75,0.18428,301.08,0.090439
142.53,0.17467,296.68,0.014639
99.959,0.1838,294.42,0.0
78.586,0.18666,291.63,0.11696
80.761,0.18976,296.64,1.2139
102.94,0.19321,299.88,0.10396
130.68,0.19032,303.07,5.8962
144.87,0.18971,303.07,22.465
177.28,0.20354,302.46,43.043
192.68,0.24108,302.0,11.672
202.21,0.22585,303.07,47.433
188.38,0.19078,303.07,37.082
156.1,0.16348,302.44,3.1083
142.18,0.16225,298.67,0.31919
102.13,0.17302,295.19,0.25077
81.129,0.17608,292.72,0.0
81.886,0.18008,295.86,0.0
103.1,0.186,300.8,3.1813
121.55,0.20159,303.04,6.1971
149.56,0.21552,303.56,17.62
164.57,0.23453,303.56,14.413
194.58,0.1766,302.46,26.667
198.63,0.17726,301.5,49.163
174.51,0.21007,298.77,11.674
169.61,0.20262,298.77,3.2382
131.47,0.18103,298.74,0.009565
99.588,0.18054,297.12,5.1037
75.093,0.17771,293.46,8.8476
78.838,0.18086,295.3,0.000229
98.694,0.18964,300.12,1.8463
124.88,0.19371,301.97,26.454
160.77,0.21435,303.69,18.006
156.96,0.20807,303.69,7.6514
190.75,0.23371,301.38,42.505
189.13,0.17428,300.78,71.458
192.09,0.22132,301.14,0.27239
170.54,0.19122,301.14,1.0909
125.97,0.15922,299.54,0.3608
101.44,0.176,296.14,0.0
78.939,0.1816,291.1,0.033302
81.266,0.18261,295.45,0.0
100.56,0.1895,300.29,0.0
128.34,0.19376,305.09,0.90449
143.01,0.1938,305.09,13.197
178.2,0.19584,304.61,27.053
185.38,0.18246,304.22,7.7536
193.21,0.1425,304.22,13.15
174.21,0.12876,302.76,22.746
159.02,0.1442,302.76,2.0319
125.71,0.15974,300.42,9.593
94.123,0.18062,296.92,0.17888
74.62,0.18083,293.01,0.046786
78.928,0.18073,297.8,3.741
100.41,0.18587,299.84,3.8815
132.4,0.22274,303.41,2.4844
151.68,0.22053,304.14,16.795
169.87,0.23541,304.14,17.143
189.32,0.20195,302.08,55.727
178.86,0.26629,302.08,32.51
191.99,0.27569,299.62,23.273
173.11,0.28085,299.62,3.257
129.0,0.25594,297.85,8.0138
98.117,0.26449,295.32,0.0
83.493,0.26267,292.61,3.8549
79.403,0.24257,295.79,0.0
100.07,0.23347,300.66,1.4662
131.85,0.26227,303.33,21.056
154.71,0.26357,305.26,52.28
180.62,0.28679,305.26,10.491
187.35,0.23151,301.12,70.926
194.46,0.29249,301.12,19.051
185.33,0.29551,300.5,24.848
163.35,0.29468,300.5,20.681
130.63,0.30283,296.79,11.024
96.256,0.26596,295.7,0.0
78.734,0.25454,293.79,0.0
81.85,0.23317,296.94,0.0
100.41,0.23048,301.17,7.4065
124.24,0.22592,304.16,7.2412
155.46,0.22821,304.32,16.017
165.76,0.24337,304.32,32.605
188.97,0.27982,303.43,28.604
183.73,0.2677,302.28,47.371
191.07,0.26085,301.92,9.6414
163.72,0.23421,301.92,4.9553
130.79,0.20805,301.49,0.0
100.51,0.1928,297.04,0.0
79.694,0.20311,293.23,0.0
79.915,0.20898,294.01,0.0
