1486,2109,4225,5007
168.53,0.20302,310.98,16.953
102.01,0.17343,303.01,13.259
169.52,0.20302,310.36,13.81
156.91,0.19133,309.44,12.987
141.45,0.20449,304.25,1.7056
117.2,0.20878,307.95,6.129
141.8,0.20402,308.08,0.8013
157.62,0.19255,309.28,4.063
77.206,0.19508,297.54,0.078765
60.035,0.18969,294.6,3.4966
65.688,0.18466,296.99,5.7315
94.428,0.21948,302.05,4.0221
113.44,0.23427,302.4,8.4039
141.8,0.2273,307.7,9.4011
166.87,0.22892,311.11,1.454
174.78,0.17765,309.28,44.603
184.89,0.2689,308.46,22.686
186.66,0.24075,308.46,8.6511
140.85,0.2244,303.73,0.44147
112.54,0.22221,300.68,21.0
77.962,0.26126,296.78,3.2792
69.352,0.2683,295.55,7.7069
78.303,0.28141,296.34,0.00336
89.714,0.26958,302.04,1.2473
115.93,0.1825,305.44,0.01224
130.65,0.18216,310.07,4.5514
150.05,0.19,310.77,2.9373
165.19,0.20052,311.11,2.7196
160.42,0.16956,311.06,7.7597
154.42,0.17966,308.31,16.357
137.35,0.21521,306.29,0.4421
100.81,0.20432,304.17,2.4875
77.337,0.1813,295.96,0.001796
62.127,0.16616,293.06,0.0003
69.606,0.16561,295.35,0.50931
89.233,0.176,301.71,1.6016
121.17,0.22774,306.6,5.8923
131.58,0.21733,307.58,2.7008
165.38,0.20959,307.74,8.2082
156.77,0.17646,310.77,4.4702
159.33,0.16079,310.53,3.8793
138.82,0.1539,310.53,15.199
142.34,0.19661,308.32,27.9
101.51,0.2854,303.54,16.517
89.143,0.28513,296.19,1.3992
68.028,0.26798,294.66,0.13117
72.131,0.24134,297.39,1.8071
94.784,0.23717,302.8,3.5751
116.14,0.22063,303.69,10.415
144.31,0.23753,307.82,0.82402
156.64,0.19723,310.27,86.988
174.81,0.19352,307.74,23.48
199.84,0.24134,305.95,10.562
166.8,0.22062,307.39,5.8611
136.0,0.20331,307.39,0.35258
107.83,0.19193,301.31,0.26162
78.464,0.17435,297.61,1.2001
59.234,0.15726,294.17,23.335
78.822,0.24347,296.51,1.663
95.103,0.23528,300.79,4.6376
114.79,0.18126,303.75,10.961
143.75,0.22527,305.26,13.191
182.18,0.2476,310.98,7.7482
184.47,0.27634,310.27,3.8433
157.49,0.21683,308.78,21.838
149.6,0.21643,308.45,0.43386
134.65,0.17915,308.45,0.016044
106.33,0.1752,304.42,4.3027
78.544,0.17128,299.18,3.8116
63.789,0.17688,293.74,3.6573
67.648,0.17721,298.71,2.8481
88.955,0.18521,301.36,0.0
120.8,0.1805,303.25,20.091
152.53,0.21584,308.38,1.1946
153.6,0.19058,310.79,38.794
174.24,0.20213,310.98,3.3716
154.81,0.17071,309.58,10.532
177.73,0.17263,307.97,0.64147
132.81,0.16083,305.72,2.2316
106.65,0.16151,302.62,4.9209
80.565,0.17821,297.61,0.65051
62.194,0.16196,295.27,18.014
