1486,2109,4225,5007
3.1939,0.24459,272.53,6.1352
146.68,0.23619,285.34,7.4607
19.92,0.24459,274.23,2.0481
46.711,0.24142,274.23,4.2508
88.164,0.23961,283.57,3.0974
106.8,0.22998,284.19,7.68
79.458,0.22917,283.96,11.612
19.142,0.21947,276.07,12.738
163.92,0.22385,288.94,14.422
182.72,0.23751,289.73,6.228
179.28,0.23836,289.73,14.81
141.8,0.23117,288.2,7.598
123.53,0.2327,289.32,8.2297
57.574,0.22908,277.11,7.8816
18.26,0.21993,275.62,5.7494
7.6582,0.2399,275.8,1.0031
14.682,0.23773,275.16,1.5766
49.389,0.23106,275.41,3.7799
86.47,0.23028,279.16,10.136
132.19,0.22614,285.47,7.3351
169.05,0.22755,285.47,8.4818
194.05,0.23157,287.98,18.963
179.79,0.24321,293.51,12.06
171.15,0.24413,293.51,8.9337
112.09,0.26954,286.46,8.9341
68.618,0.257,281.62,2.2448
21.842,0.23923,273.38,2.6486
2.5383,0.21709,268.97,7.0971
12.195,0.23562,269.8,10.149
35.061,0.25175,272.95,9.3227
88.763,0.25419,278.05,3.1276
146.24,0.25201,284.95,9.1629
195.97,0.25026,290.56,6.3493
195.53,0.23651,292.05,29.577
175.67,0.26908,292.05,15.318
152.31,0.27255,290.48,12.211
94.93,0.22639,286.23,8.7571
80.262,0.2183,277.51,9.8192
19.522,0.2257,273.76,6.4833
2.0462,0.23579,270.03,5.0162
12.197,0.23247,273.8,3.4092
39.1,0.22992,273.85,4.8894
86.859,0.23171,278.52,6.7837
150.49,0.22738,291.08,5.0916
203.18,0.22253,291.08,12.071
182.35,0.22623,290.58,14.388
164.17,0.23918,291.44,4.6329
169.4,0.23172,291.44,7.7964
109.53,0.23363,283.68,11.896
75.397,0.22689,283.68,5.358
18.713,0.23047,269.34,9.0431
7.0164,0.22536,272.63,7.7355
9.3348,0.22684,272.63,2.3022
37.369,0.22695,275.02,3.3821
98.618,0.22472,279.97,5.5769
151.97,0.22169,281.75,7.4661
175.03,0.22518,286.2,25.396
189.27,0.23377,292.23,5.1745
190.64,0.23583,292.23,9.0897
158.87,0.21511,290.66,14.978
116.63,0.21267,281.89,16.235
68.448,0.24389,277.1,7.9505
15.688,0.24734,270.97,1.9211
5.7616,0.23443,267.57,5.3745
17.094,0.23186,272.07,6.797
40.726,0.22767,274.94,50.119
94.416,0.24553,278.54,7.8544
132.32,0.25018,287.74,10.233
190.09,0.24973,289.41,14.44
202.74,0.24007,292.54,1.99
207.43,0.22721,292.54,11.194
149.8,0.20718,288.99,11.941
127.32,0.20179,284.48,2.5085
61.439,0.20139,280.79,5.5164
18.813,0.18433,273.98,4.6561
5.724,0.23677,271.96,3.0576
12.999,0.22931,275.14,4.301
41.343,0.22755,276.32,9.8429
86.265,0.23049,279.18,1.8125
138.1,0.22986,289.8,2.6354
205.11,0.2226,290.34,5.008
206.96,0.2166,290.34,17.576
148.0,0.21953,290.4,2.6696
167.03,0.21691,290.4,6.0213
129.97,0.20912,287.55,2.0044
