1486,2109,4225,5007
203.62,0.3358,298.26,60.877
115.77,0.30211,293.11,4.9782
196.07,0.3358,298.26,15.215
181.64,0.34287,296.66,18.0
162.63,0.32986,294.88,8.5246
130.05,0.30525,296.89,5.8023
160.5,0.30134,296.89,27.082
179.35,0.2989,296.6,20.777
83.741,0.28167,289.08,0.54441
60.93,0.28065,286.36,0.0
67.183,0.27856,288.53,7.2713
95.364,0.28571,292.32,11.924
128.84,0.35048,293.19,18.397
166.53,0.34626,300.0,18.105
173.14,0.31457,300.0,14.483
195.26,0.31189,298.28,36.348
191.14,0.32405,298.28,23.214
177.27,0.33381,295.67,18.843
146.24,0.33917,294.01,20.185
117.66,0.3179,292.44,3.0628
86.97,0.30919,287.32,6.9411
61.739,0.30723,285.41,0.18966
69.032,0.30791,287.97,7.3392
82.373,0.32097,293.14,35.034
123.98,0.34,296.26,20.133
163.59,0.34134,297.07,23.127
176.9,0.34232,298.41,10.97
195.43,0.31868,296.59,67.634
196.31,0.3484,298.16,15.981
190.98,0.35047,298.16,16.007
153.91,0.34555,296.15,19.139
113.81,0.3492,292.46,0.42533
87.25,0.34877,287.66,4.6458
61.425,0.33978,286.59,9.6775
65.536,0.34515,289.94,0.06621
91.19,0.34399,293.95,12.754
125.22,0.34329,297.34,32.582
160.9,0.36668,297.34,25.868
190.25,0.35795,297.37,17.12
188.62,0.31399,299.78,20.998
188.83,0.32606,300.34,16.517
183.16,0.32126,300.34,10.693
161.78,0.30849,295.89,5.6036
116.12,0.3181,295.41,11.09
85.448,0.33069,292.22,24.651
61.276,0.3572,286.52,8.5432
67.528,0.35568,287.96,5.368
93.374,0.35619,296.12,8.8347
124.86,0.33836,295.85,16.828
154.52,0.3349,295.85,13.036
174.61,0.31706,297.37,15.511
184.41,0.35669,297.39,14.214
193.16,0.3558,298.78,8.5841
193.06,0.31553,298.92,24.992
152.36,0.32521,298.92,5.6756
122.61,0.32941,293.65,1.1189
83.268,0.31242,290.03,8.3308
61.046,0.31376,285.64,7.0489
69.813,0.31974,288.51,18.055
89.345,0.33143,295.5,3.3157
125.24,0.29848,296.75,53.236
149.3,0.3151,297.99,36.246
181.27,0.35324,297.99,12.841
193.64,0.31715,298.8,35.301
198.02,0.30779,298.8,20.16
190.8,0.31323,297.1,20.804
158.13,0.32151,294.38,5.682
117.54,0.31634,292.08,6.1456
77.564,0.29895,291.06,0.26165
61.132,0.29769,284.95,4.2034
66.967,0.29819,288.44,0.090757
91.519,0.29761,294.41,9.7218
114.77,0.35182,294.73,53.927
152.22,0.36054,294.73,21.258
180.36,0.36352,296.19,31.652
183.62,0.33685,297.99,16.787
197.7,0.33577,297.99,11.722
174.01,0.33409,296.18,43.73
144.11,0.33803,295.7,17.398
113.45,0.34625,292.31,0.045882
86.196,0.33815,290.3,14.793
60.58,0.34415,288.78,0.44982
66.662,0.33502,292.45,18.875
85.575,0.34617,293.26,16.308
116.72,0.41881,295.15,28.161
163.05,0.418,296.04,18.736
182.44,0.38658,296.96,15.35
195.38,0.3557,296.96,19.206
197.92,0.35811,297.73,30.143
186.31,0.35639,297.73,43.56
145.84,0.36237,295.98,8.1822
117.19,0.36261,295.98,0.85686
84.133,0.3499,290.03,1.0308
60.75,0.33999,285.47,0.50499
64.82,0.33817,288.74,9.4951
97.795,0.36618,291.54,50.3
