1486,2109,4225,5007
8.6886,0.16311,273.74,5.1594
201.08,0.15864,295.77,2.1322
35.682,0.16311,270.71,0.90627
77.984,0.1631,273.56,1.5208
129.03,0.16319,284.96,5.8255
120.94,0.16461,290.12,5.0124
74.935,0.15981,280.26,3.0491
27.837,0.15115,275.61,2.3594
219.11,0.1506,297.16,7.9817
214.67,0.15177,297.16,32.317
215.01,0.15834,294.97,6.9533
166.38,0.1544,294.97,31.989
126.42,0.15802,291.6,5.5861
82.339,0.14466,283.87,3.4361
33.407,0.13797,282.05,1.5972
13.299,0.14672,272.1,0.75178
29.851,0.14505,277.02,2.1657
60.375,0.14538,277.13,3.1585
116.93,0.14547,278.73,4.8421
181.93,0.14108,292.97,14.969
220.79,0.14574,292.97,11.748
220.39,0.15671,298.85,2.9105
231.53,0.15629,298.85,8.3827
187.63,0.15124,295.28,24.458
119.29,0.20548,293.4,29.227
61.303,0.21872,284.44,31.815
29.062,0.22542,282.5,14.58
10.92,0.13404,271.95,9.2591
30.477,0.13236,272.45,5.4444
75.171,0.1327,277.16,13.523
109.09,0.13279,284.9,20.195
190.42,0.16784,294.86,7.1428
225.69,0.17266,294.86,14.21
214.5,0.17906,295.49,37.386
200.59,0.20236,295.49,10.803
179.28,0.19559,293.44,30.461
143.21,0.21791,296.01,21.874
68.232,0.23063,286.92,23.785
32.944,0.24241,280.36,8.3843
14.678,0.23392,282.5,5.6427
24.527,0.23578,273.61,9.7755
56.693,0.23628,277.02,13.956
126.33,0.23637,283.14,21.998
178.75,0.24639,285.39,18.835
216.85,0.24596,297.43,5.1876
224.16,0.23472,297.43,34.525
213.34,0.22106,296.95,5.3641
184.55,0.21969,296.01,20.585
133.63,0.23608,290.69,19.683
88.815,0.23243,287.63,10.303
25.259,0.23775,279.3,29.375
13.607,0.24525,270.76,8.9184
30.476,0.24537,276.23,6.3301
75.886,0.24579,276.23,14.865
132.53,0.24588,288.33,28.741
187.42,0.24909,288.94,10.428
223.35,0.24673,293.43,25.759
203.71,0.25206,294.74,14.816
203.41,0.25034,295.79,28.989
188.67,0.25312,295.79,15.838
132.54,0.24646,291.86,15.37
56.259,0.25253,284.72,5.1819
26.414,0.24594,280.91,3.4128
10.674,0.25236,275.29,3.4914
31.342,0.25095,271.71,10.128
57.806,0.25053,276.74,9.1286
123.37,0.25068,291.63,19.291
177.19,0.26267,291.63,18.791
205.58,0.26272,293.49,4.0036
204.09,0.25975,293.52,20.218
205.39,0.25852,294.2,11.636
183.88,0.25611,294.2,22.893
119.47,0.19026,290.25,6.6295
63.201,0.18204,282.39,2.5625
31.289,0.18037,275.58,2.0498
14.879,0.24169,273.03,1.9922
35.342,0.23828,273.03,2.1051
74.998,0.23861,277.08,3.0592
100.85,0.2387,285.54,2.689
