1486,2109,4225,5007
165.97,0.43807,300.78,37.124
166.95,0.43484,300.43,32.573
178.35,0.43807,301.99,18.227
195.27,0.43559,301.99,50.687
188.72,0.43536,301.89,45.232
172.89,0.43707,301.18,21.07
166.59,0.4385,301.18,34.151
170.78,0.44592,301.22,23.213
158.46,0.43397,300.45,14.021
146.43,0.43432,300.45,13.987
153.78,0.43332,300.12,17.55
155.56,0.43872,300.43,12.416
163.02,0.43518,300.83,21.925
171.4,0.43729,301.31,30.747
172.02,0.43857,301.39,31.066
166.19,0.44214,301.22,47.315
158.59,0.43886,299.89,35.702
158.55,0.43918,300.92,25.173
188.19,0.43608,300.92,27.09
159.87,0.43374,300.59,21.657
148.26,0.43361,300.08,23.972
141.45,0.43357,299.7,17.364
156.21,0.43708,299.91,36.06
166.32,0.43237,300.64,22.421
175.86,0.45073,301.3,29.868
181.21,0.4558,301.3,34.508
158.34,0.45546,300.71,28.608
161.11,0.4382,301.39,54.253
161.93,0.4397,300.76,27.935
135.38,0.43972,300.52,24.665
162.83,0.43755,300.2,40.491
141.58,0.4347,299.49,51.023
134.33,0.43402,299.87,31.069
142.55,0.43529,299.87,25.245
149.21,0.4422,300.37,15.754
158.44,0.447,300.73,17.555
163.53,0.4457,300.17,21.356
167.13,0.45076,301.0,30.931
173.59,0.45166,301.0,20.022
153.33,0.4444,302.23,53.291
179.01,0.4407,302.23,51.663
181.69,0.43742,301.75,79.357
172.02,0.43668,301.75,46.21
149.62,0.43446,300.84,19.973
143.39,0.43237,300.84,21.354
140.61,0.42527,300.58,32.221
157.92,0.42634,300.45,19.11
143.06,0.43958,300.21,25.35
171.43,0.45613,300.71,31.001
158.33,0.45952,301.2,24.627
161.52,0.45909,301.2,47.839
138.94,0.44813,299.67,51.256
147.66,0.44124,299.67,33.253
155.07,0.43974,300.24,52.207
172.94,0.4378,300.24,47.178
137.64,0.43452,299.59,35.608
132.46,0.43397,299.52,21.804
125.76,0.43577,299.12,22.904
125.01,0.44186,300.39,23.466
162.63,0.44858,300.71,61.824
