1486,2109,4225,5007
226.51,0.29109,288.01,3.2474
72.78,0.31661,284.88,23.502
218.07,0.29109,288.01,4.6657
170.16,0.28475,287.08,14.033
136.3,0.30599,285.13,18.61
106.04,0.31516,281.95,2.691
150.17,0.30532,285.46,27.194
206.87,0.32673,288.63,8.2528
26.47,0.33775,280.88,27.711
13.177,0.33725,279.74,13.681
15.338,0.32459,278.43,20.395
53.752,0.32046,279.73,4.3596
95.469,0.30611,282.35,8.3744
156.78,0.30996,283.3,9.9734
199.43,0.30652,285.21,15.691
213.45,0.31042,288.63,8.3633
202.55,0.30082,286.51,12.669
163.47,0.28976,285.41,5.5757
152.41,0.29066,284.68,14.39
63.192,0.29752,282.17,12.827
23.259,0.30997,281.19,16.951
15.177,0.31996,280.81,15.11
19.681,0.30743,280.37,6.4224
65.696,0.30699,280.44,11.089
104.98,0.29312,279.92,11.012
147.09,0.30459,287.53,3.5046
204.77,0.30313,287.53,1.7083
215.04,0.29471,287.61,8.4879
228.06,0.27166,287.61,4.7597
171.27,0.2784,286.98,9.1759
145.76,0.2673,286.98,5.4446
92.856,0.25925,282.3,13.169
33.692,0.26923,280.79,17.031
13.999,0.28359,278.19,2.5687
24.398,0.26625,276.28,32.073
44.497,0.27114,279.5,19.396
106.96,0.27341,282.8,9.1431
167.22,0.28078,285.05,2.1783
195.37,0.25104,287.62,15.119
213.23,0.27149,290.56,6.5338
215.95,0.26039,290.56,5.7297
182.06,0.25744,287.36,38.33
128.09,0.31039,284.97,6.0114
69.955,0.30528,283.97,3.4271
31.537,0.29671,281.44,4.1145
16.793,0.27851,278.16,13.594
16.3,0.27323,279.03,14.688
62.017,0.27401,279.94,6.989
87.841,0.23801,281.86,10.96
137.37,0.25282,284.91,4.0404
195.38,0.26208,292.54,7.6549
216.97,0.26997,288.64,11.571
203.79,0.26895,288.64,6.6748
174.6,0.27414,285.63,3.774
131.11,0.27068,284.43,10.708
76.946,0.24809,283.89,14.454
31.247,0.25747,277.32,9.3754
14.744,0.259,274.12,8.0816
20.868,0.24393,278.78,2.5035
53.556,0.23754,279.73,6.4563
89.341,0.25625,281.3,4.4041
138.84,0.26018,287.6,4.3884
219.56,0.2705,289.16,1.4889
217.69,0.26047,292.54,5.682
203.17,0.25552,291.01,4.9144
199.36,0.25543,291.01,1.7415
142.55,0.25307,286.9,7.1898
63.589,0.24904,284.1,24.885
32.961,0.26638,280.47,17.761
13.386,0.26817,277.3,5.233
24.792,0.26386,277.63,6.4798
62.362,0.25298,280.77,6.0539
118.07,0.28826,283.2,4.2122
151.1,0.29213,283.2,6.87
172.91,0.28433,286.45,1.3501
223.68,0.24279,289.16,11.251
190.41,0.26691,287.23,2.699
161.12,0.25859,285.13,8.9485
98.541,0.28147,282.44,16.097
72.069,0.29462,280.54,8.3679
31.44,0.29624,280.54,11.323
11.158,0.29308,278.0,9.1015
22.494,0.2939,278.0,5.0712
53.693,0.29159,282.64,5.8676
101.59,0.24593,282.11,2.2164
142.95,0.23928,285.83,3.9203
205.46,0.23862,287.5,6.087
229.45,0.27454,287.08,3.0588
207.92,0.25041,287.45,13.133
180.67,0.2589,287.45,3.2397
144.07,0.25593,287.0,4.8077
73.343,0.23605,284.04,3.9683
35.621,0.23281,280.96,19.652
12.122,0.22293,280.96,10.274
16.402,0.23093,277.36,10.197
54.4,0.24264,279.11,5.8314
107.84,0.21102,282.2,2.7844
139.4,0.20114,284.18,2.9811
193.14,0.20774,284.52,11.994
221.68,0.24089,287.69,2.4445
208.33,0.23833,287.86,8.4074
192.43,0.23825,287.86,7.7499
143.05,0.23688,284.21,5.1755
74.7,0.24075,283.08,1.8376
40.867,0.22458,279.41,23.598
14.51,0.21806,278.36,1.2609
19.073,0.21648,277.18,5.7478
51.223,0.21219,278.99,2.7739
110.53,0.24096,283.05,1.293
177.17,0.21898,285.27,4.9877
179.79,0.21898,285.85,57.753
211.74,0.22858,288.6,1.1164
214.53,0.23832,288.6,5.8166
200.33,0.24434,286.42,7.4709
143.01,0.24838,284.27,7.2873
76.096,0.25114,282.31,4.8768
37.643,0.23224,279.59,18.404
13.14,0.22575,279.59,8.8232
18.152,0.22403,277.09,6.813
39.121,0.24052,279.62,1.0999
95.466,0.28699,281.23,16.113
169.92,0.28958,283.01,8.7098
209.21,0.28838,286.55,5.1046
198.31,0.28353,288.0,2.6892
199.27,0.26778,288.21,5.8549
182.9,0.25982,288.21,10.921
139.3,0.2623,284.35,6.1534
77.018,0.26254,281.18,13.864
30.636,0.26974,280.85,16.728
11.787,0.27488,280.85,8.7874
21.121,0.27333,279.38,10.538
52.972,0.27196,280.56,13.779
107.79,0.26775,286.09,9.6984
176.89,0.27591,286.09,4.3999
181.55,0.25507,284.1,5.4683
225.92,0.26921,286.55,19.832
202.9,0.28324,286.73,2.6635
195.94,0.27243,286.73,7.395
127.67,0.25812,285.05,9.0196
66.675,0.27076,281.83,7.5356
38.515,0.25101,281.83,10.86
12.801,0.243,276.93,9.1668
15.027,0.24349,276.83,19.193
61.423,0.24877,279.57,9.5748
92.969,0.21632,280.18,9.0468
129.72,0.23831,287.57,19.429
186.82,0.27446,287.57,6.6315
194.42,0.26591,287.6,0.6609
227.38,0.25524,287.6,18.36
188.25,0.28833,286.32,5.4785
113.31,0.28231,285.69,5.211
82.287,0.26085,282.86,7.2063
30.835,0.27326,277.32,3.3428
11.461,0.25125,275.27,2.8329
24.417,0.23488,279.44,3.3828
57.523,0.22227,280.15,2.1019
