1486,2109,4225,5007
182.29,0.16829,299.49,14.777
156.76,0.194,296.96,0.0
182.13,0.16829,299.49,19.045
177.24,0.14601,296.64,32.194
162.3,0.19418,296.64,16.392
132.45,0.20898,302.12,7.1823
164.51,0.20548,301.52,15.816
172.8,0.20804,302.3,14.968
113.67,0.20082,296.96,0.0
82.828,0.20698,293.82,0.0
81.145,0.20884,296.99,0.61613
104.88,0.20902,302.12,6.7532
126.98,0.20351,301.85,9.1008
157.52,0.20186,302.13,8.9839
180.92,0.1984,302.13,24.893
169.7,0.19022,302.3,18.059
189.72,0.20252,297.58,23.948
166.2,0.18074,296.79,18.358
179.69,0.19192,296.65,4.3539
155.72,0.1898,296.65,0.0
116.6,0.19821,294.9,1.9114
79.416,0.20576,293.05,0.0
79.251,0.20474,297.2,1.377
105.54,0.20474,301.22,0.0
131.11,0.22298,300.52,3.3528
152.6,0.21317,300.48,19.621
167.52,0.21874,300.41,22.406
178.57,0.20263,299.69,22.802
191.44,0.20223,299.48,23.945
170.44,0.24811,296.42,23.619
164.05,0.27075,296.7,10.571
148.34,0.26009,296.7,0.30943
117.77,0.24833,295.56,0.0
80.547,0.24095,295.2,0.0
84.178,0.23754,296.22,0.0
106.28,0.23064,300.52,2.1523
134.54,0.19746,302.52,2.6838
163.83,0.19548,302.52,14.02
167.26,0.19348,301.34,18.578
191.62,0.24756,299.53,30.593
187.34,0.24408,299.74,30.262
186.77,0.23117,299.74,12.734
166.81,0.17683,299.61,2.0513
142.24,0.17066,299.61,5.4923
112.03,0.18779,298.92,3.1853
73.97,0.19793,295.35,0.0
78.677,0.19935,298.47,0.0
103.69,0.1984,301.44,6.3067
127.75,0.21049,300.18,9.9389
152.16,0.20607,300.59,8.3485
179.39,0.21709,300.59,19.917
189.96,0.21082,297.67,21.832
187.94,0.20525,298.7,28.956
184.46,0.20883,298.7,25.661
171.7,0.18932,296.72,16.719
142.98,0.23084,297.65,4.587
109.43,0.22258,297.65,1.8367
81.702,0.2222,294.0,0.0
83.518,0.22041,295.43,0.0
