1486,2109,4225,5007
22.015,0.25616,269.25,5.8374
145.76,0.27585,291.01,1.3686
28.617,0.25616,270.37,3.8027
55.389,0.26591,276.7,1.2671
115.79,0.24444,287.54,19.854
117.37,0.20269,289.06,1.7187
81.84,0.18708,285.11,0.22363
45.719,0.1814,276.6,0.17876
172.38,0.25285,292.85,7.3879
165.01,0.22957,295.17,29.225
165.45,0.31577,295.17,17.396
148.99,0.24525,292.35,2.6745
113.9,0.30243,288.94,4.3255
80.509,0.24137,279.46,3.9024
45.299,0.21811,273.33,0.83186
21.645,0.17947,270.45,0.43845
29.297,0.17629,268.69,1.9712
63.153,0.20478,280.61,6.9011
102.22,0.2342,287.61,6.249
141.96,0.23716,291.95,12.159
161.5,0.27671,294.32,2.2574
160.6,0.26542,295.72,4.1597
165.54,0.2147,295.72,12.028
126.31,0.2954,291.32,11.406
116.96,0.28312,287.52,0.66507
82.44,0.19623,284.99,0.26061
19.943,0.17721,272.38,0.15656
20.162,0.20713,266.69,0.17172
27.561,0.20494,269.91,0.97607
59.556,0.19108,279.22,0.097684
107.15,0.18392,285.01,0.091742
151.67,0.17613,293.91,1.7715
163.86,0.18661,293.91,6.9558
159.94,0.20746,293.91,6.8364
146.25,0.20339,294.4,15.143
148.84,0.29686,294.4,3.0726
103.83,0.19096,291.68,0.14622
83.401,0.17211,284.89,0.07804
43.547,0.16197,275.64,0.053048
15.303,0.17692,266.65,0.62161
29.172,0.17411,268.95,0.065167
58.881,0.16792,277.57,3.6399
120.18,0.19498,282.97,0.12003
124.76,0.18908,289.1,3.1609
155.32,0.18049,291.81,2.4096
168.15,0.17662,296.81,3.807
164.69,0.18024,296.92,11.262
151.73,0.22898,296.92,3.2584
109.67,0.17433,291.96,0.10199
85.174,0.16937,281.1,0.085964
44.673,0.16124,275.11,1.3583
25.255,0.16045,267.92,0.1413
27.288,0.15593,265.99,1.1241
62.843,0.15853,279.53,0.59529
100.12,0.16652,283.56,3.2274
146.51,0.19109,290.87,2.0749
163.75,0.19704,294.28,3.421
169.2,0.18226,294.28,1.8568
167.16,0.1737,296.2,0.16822
156.84,0.16315,296.2,1.1001
112.95,0.19198,290.52,0.12385
87.578,0.16872,286.47,0.074748
44.882,0.16102,274.76,0.10268
19.883,0.17313,268.83,3.1289
28.354,0.17941,269.42,0.1439
63.443,0.17705,277.28,4.4096
100.36,0.2032,287.97,0.128
154.13,0.18216,291.1,1.5368
157.8,0.18021,292.9,1.7098
164.9,0.17171,295.16,1.5215
152.96,0.17197,295.16,0.64199
136.3,0.1693,294.75,4.7957
124.63,0.17447,288.13,0.27904
76.577,0.1673,284.75,1.674
45.589,0.17673,275.48,1.1946
21.643,0.15932,271.26,0.034705
27.322,0.15603,268.33,0.53304
60.152,0.15465,275.18,2.8814
103.57,0.18733,284.85,1.8179
134.61,0.18083,291.04,10.797
155.2,0.24219,291.73,1.3105
164.57,0.1861,296.48,1.9127
161.54,0.17466,296.48,3.0139
145.75,0.18029,294.11,1.837
120.65,0.20823,289.27,8.6487
83.152,0.30427,286.04,1.0371
38.048,0.30373,274.3,0.14395
22.648,0.17974,269.94,0.56467
30.798,0.17533,271.17,1.6871
57.064,0.17499,278.41,3.4606
103.76,0.19385,285.69,8.0365
133.13,0.20168,292.3,1.2208
164.1,0.21092,293.53,37.51
150.03,0.32003,293.53,7.1977
149.0,0.23431,293.77,3.9743
148.92,0.23092,293.77,3.2462
121.57,0.18327,289.71,8.2311
70.648,0.25632,280.46,0.23731
43.443,0.2008,275.08,0.27092
21.699,0.26136,268.9,0.17816
28.88,0.23702,270.23,3.4459
63.321,0.23582,275.36,9.5475
104.68,0.26786,291.44,1.2059
156.28,0.25286,291.44,10.199
150.32,0.24427,294.93,6.7536
173.47,0.22604,295.79,4.5982
156.59,0.19971,295.79,7.4936
138.14,0.23257,291.47,1.9386
114.93,0.21201,289.67,6.3987
83.861,0.21213,284.45,0.2408
39.001,0.2066,272.63,0.67591
22.967,0.1832,270.61,0.95367
27.243,0.17716,268.41,1.0083
51.6,0.17407,281.47,0.28432
119.67,0.17701,284.19,1.5373
149.11,0.18554,289.67,3.1292
154.36,0.18808,290.31,5.8879
155.9,0.22966,295.97,5.9923
