1486,2109,4225,5007
100.44,0.14834,292.7,0.17572
135.66,0.20642,300.03,0.094036
102.87,0.14834,294.61,7.6163
114.72,0.20778,296.4,17.463
129.1,0.26177,297.36,0.32969
122.09,0.15223,298.62,3.7108
122.12,0.16389,297.17,0.010999
115.37,0.15409,294.58,0.0
134.59,0.15063,300.03,8.5903
120.23,0.18633,299.95,17.704
119.44,0.21762,299.53,2.8693
121.1,0.20759,299.53,0.23642
121.83,0.16534,299.03,0.052344
121.22,0.15153,297.4,0.000483
111.26,0.15061,294.56,0.000378
99.735,0.16372,293.02,0.014151
101.82,0.16033,294.94,0.000526
115.78,0.15461,294.94,9.6463
129.67,0.21514,295.57,0.21334
146.73,0.18056,300.21,33.248
133.23,0.2759,300.21,0.0
122.15,0.20123,300.14,3.9436
118.81,0.16089,300.14,7.4198
124.06,0.23156,299.24,0.14289
121.4,0.16489,297.74,0.51076
124.46,0.15976,295.95,4.8291
116.05,0.17846,294.4,5.5564
99.488,0.15168,293.42,20.146
105.22,0.28481,293.82,7.1644
116.02,0.21348,296.37,25.345
129.91,0.23437,297.15,20.908
139.44,0.2828,298.03,0.0
137.01,0.17957,300.63,0.0
123.77,0.15922,300.63,0.001352
120.33,0.15395,300.17,9.5855
122.8,0.18768,298.81,2.5949
124.37,0.15172,298.99,5.2545
120.14,0.1906,296.68,1.059
113.9,0.15818,292.93,4.4123
99.742,0.19269,292.64,1.7032
96.209,0.16926,293.1,6.3569
118.57,0.23858,295.03,5.4827
138.24,0.18466,296.24,6.5152
143.36,0.1879,298.99,0.5765
137.49,0.17026,300.03,13.287
120.03,0.20427,300.85,1.6162
118.48,0.16024,300.85,0.33198
125.31,0.14663,300.37,0.1199
121.51,0.15033,298.71,0.0
121.59,0.15013,297.02,0.14035
115.65,0.15045,294.06,5.509
103.86,0.17313,292.03,0.95962
99.573,0.16727,293.02,0.25594
117.14,0.15043,295.99,1.5253
128.16,0.15487,297.72,0.10214
137.21,0.144,298.01,5.6233
134.18,0.1693,299.05,1.1649
119.25,0.15717,299.67,0.32029
119.08,0.15142,299.67,1.1327
122.83,0.14375,299.3,0.039248
124.87,0.15027,298.14,0.1774
126.21,0.15024,297.27,0.000354
122.71,0.14939,294.88,1.5321
100.18,0.17421,294.17,0.31174
105.24,0.15276,294.17,0.033415
111.94,0.14756,298.32,0.000373
124.86,0.14749,298.32,0.083312
133.61,0.14561,299.91,7.4777
133.85,0.17672,299.91,0.17962
127.53,0.14947,299.48,2.1081
119.69,0.16053,299.92,0.78835
124.34,0.15749,299.92,0.19832
122.96,0.21107,297.95,5.3174
121.7,0.19078,296.38,5.18
112.04,0.17855,294.24,5.4216
101.15,0.15475,292.52,0.006517
104.11,0.14991,294.97,0.33461
112.58,0.15031,296.58,8.5184
130.83,0.20411,296.58,11.425
137.86,0.18947,298.88,0.12013
138.73,0.15492,299.97,31.322
120.09,0.25909,299.97,1.1476
116.48,0.20431,299.96,6.0469
124.16,0.19599,299.17,5.5196
123.19,0.15191,299.12,0.43485
123.02,0.15223,298.01,0.0
113.16,0.15268,295.33,0.0
101.3,0.19982,292.84,38.239
99.535,0.2823,294.23,0.73197
113.52,0.20075,295.57,2.18
128.4,0.1688,296.88,8.9006
147.48,0.20058,298.12,3.7091
139.23,0.17444,299.67,1.7995
126.36,0.16511,300.37,0.10779
118.12,0.15528,300.37,8.6756
123.11,0.17754,299.12,0.000595
123.83,0.15374,300.39,0.6814
123.87,0.15056,297.3,0.0
113.93,0.15006,293.13,0.0
99.993,0.15253,293.6,36.195
101.89,0.26335,294.49,0.000434
115.86,0.21423,297.12,0.0
131.52,0.1554,297.97,1.3147
135.35,0.15981,300.28,1.9908
136.9,0.15502,301.35,0.0
118.66,0.15046,301.35,3.4322
110.18,0.16028,301.06,0.27467
117.89,0.15611,300.39,1.2764
125.09,0.15179,299.04,0.0
126.67,0.15231,296.93,0.000445
114.78,0.15435,294.79,1.0089
99.332,0.14959,292.83,0.00817
102.39,0.15146,292.87,4.1352
117.57,0.17002,295.64,7.9449
127.91,0.17686,295.64,5.8999
154.12,0.20503,299.95,0.000788
148.04,0.17034,300.11,1.78
124.69,0.16264,301.31,0.57891
118.05,0.15231,301.31,1.425
127.08,0.14839,300.08,0.15521
121.71,0.15073,300.33,0.0
119.57,0.151,298.02,0.0
112.34,0.153,293.75,0.0
104.13,0.15553,293.48,0.064987
103.15,0.15462,293.48,3.8498
116.41,0.16625,296.2,0.76659
129.82,0.15562,297.8,5.673
143.15,0.1707,300.85,0.006336
135.16,0.15994,300.85,0.0
117.86,0.14994,300.5,13.692
114.65,0.1929,300.85,6.3625
120.31,0.20005,300.85,0.000901
121.98,0.14941,300.22,0.064532
120.31,0.14964,297.59,0.21685
112.47,0.15076,293.63,0.000764
100.59,0.15197,293.89,0.73647
100.75,0.15107,294.95,1.433
118.14,0.15963,296.09,5.6811
132.59,0.1755,297.97,0.000188
143.19,0.14387,300.83,0.018215
136.16,0.14704,300.83,0.0
125.07,0.14851,300.58,0.0
121.51,0.14851,300.79,0.000453
121.86,0.14121,300.79,0.0
128.29,0.15206,297.66,2.4609
131.54,0.16378,296.55,1.0268
114.47,0.15432,294.28,2.1734
100.13,0.15062,293.6,1.4757
101.26,0.14865,294.06,0.028294
113.39,0.14742,296.47,0.11242
130.36,0.14738,297.63,0.37726
140.97,0.14444,298.87,0.0
133.83,0.14765,300.84,0.000262
119.02,0.14896,300.84,0.034728
112.34,0.14923,300.59,11.507
127.47,0.19737,298.41,0.054777
121.18,0.14941,300.09,0.000197
119.45,0.14956,297.21,0.15058
114.98,0.14992,295.11,0.0
100.46,0.15933,293.34,0.32464
112.43,0.15096,293.13,2.1711
121.82,0.1542,295.5,0.0
130.26,0.14888,295.59,0.38985
137.16,0.14932,299.35,7.6175
137.71,0.18105,300.18,0.0
122.37,0.15173,300.18,0.0
119.64,0.14904,299.92,0.48682
122.9,0.14194,300.09,0.0
123.5,0.1502,298.65,0.0
121.42,0.14994,296.52,0.020526
114.12,0.14919,295.42,0.050277
99.763,0.14983,293.16,0.0
103.91,0.14924,293.69,0.0
115.76,0.14858,295.71,18.556
135.47,0.22305,298.8,0.025531
136.45,0.18758,301.41,0.000248
136.08,0.14747,301.63,0.0
122.97,0.14881,301.63,6.6458
115.95,0.17712,299.71,3.1561
126.57,0.15503,298.65,0.039519
123.44,0.14951,298.91,0.13737
121.63,0.14959,295.83,0.0
115.42,0.14918,294.18,0.14557
99.027,0.15064,293.2,0.00172
104.38,0.15026,294.88,0.014934
113.78,0.14707,295.95,0.36792
130.71,0.14739,297.54,0.075913
133.3,0.14393,300.05,0.001698
135.6,0.14698,301.31,0.0
120.28,0.14845,301.31,0.10067
112.54,0.14846,299.77,2.9336
125.59,0.1537,298.91,0.047649
123.75,0.16937,299.48,0.14375
122.34,0.15422,296.8,0.004692
113.87,0.1495,293.43,0.000694
102.2,0.14915,292.57,0.11741
105.24,0.1484,295.38,0.004686
115.49,0.14731,296.47,0.01015
125.48,0.1473,296.81,0.040956
140.85,0.14534,299.85,0.6459
138.74,0.15739,299.92,11.712
126.23,0.20365,299.92,0.72186
118.42,0.17621,299.57,3.2727
123.67,0.15983,299.57,4.4994
122.23,0.15764,299.36,4.9928
122.05,0.17022,297.41,6.9504
114.28,0.18532,294.92,0.0
101.29,0.14925,293.08,0.49147
100.08,0.14831,293.75,0.0
114.64,0.14768,295.52,0.67261
132.01,0.14852,295.52,0.0
140.18,0.14612,297.29,6.3468
135.95,0.16785,298.59,1.2477
122.3,0.15458,300.13,0.21235
117.19,0.14923,300.13,0.094317
122.94,0.14198,299.36,2.0196
126.23,0.17254,299.69,0.0
128.27,0.15047,298.55,0.0
114.39,0.15054,293.98,0.0
103.12,0.15886,293.2,0.047792
105.0,0.14975,294.39,0.17623
108.3,0.14986,296.86,0.05574
131.55,0.15099,297.91,0.14476
133.45,0.14727,300.3,2.8921
135.16,0.17075,302.27,0.87876
121.08,0.15043,302.27,0.96623
114.01,0.15342,299.28,22.457
119.93,0.24805,299.69,0.032911
122.23,0.15162,298.9,2.3062
124.93,0.15966,297.05,0.000403
115.66,0.14954,295.92,1.9526
101.39,0.1503,292.8,0.005953
102.51,0.14847,295.56,0.016738
113.6,0.14736,296.19,0.82056
131.49,0.14927,298.61,0.0
134.37,0.14346,300.37,0.0
135.87,0.14732,301.0,0.0
121.88,0.14882,301.0,0.73624
115.38,0.14985,299.25,1.8431
122.73,0.14834,299.25,0.030203
149.33,0.15018,298.67,5.4622
146.93,0.16576,298.05,1.3083
134.74,0.16151,295.15,0.70611
99.763,0.1567,293.85,0.0
99.854,0.15073,295.25,0.0
112.89,0.14811,296.04,0.0
127.49,0.14796,298.41,0.18616
135.12,0.14427,301.73,0.000884
137.49,0.14736,301.73,1.0409
120.69,0.15166,301.15,9.5876
114.0,0.17645,299.73,0.45423
148.47,0.16743,299.04,0.4931
121.43,0.14941,299.44,0.0
120.71,0.14952,298.14,0.0
115.41,0.14918,295.63,0.0
123.36,0.15185,293.56,0.38432
98.304,0.14912,294.89,0.0
116.66,0.1473,295.42,1.1243
126.96,0.15535,298.15,0.76361
136.72,0.1489,300.65,1.9522
134.96,0.15402,300.65,0.096803
120.37,0.14879,299.9,3.2208
116.36,0.15782,299.66,0.94971
128.23,0.15249,299.44,0.0
122.18,0.1679,299.06,0.11792
122.23,0.1505,297.15,0.03242
115.28,0.14955,295.17,1.6225
101.81,0.14904,293.49,0.043151
101.11,0.14857,295.73,0.000878
114.79,0.14849,297.03,1.5952
