1486,2109,4225,5007
19.063,0.21474,280.04,0.7325
166.86,0.20465,298.35,14.993
28.514,0.21474,280.04,2.1919
68.942,0.21232,283.94,4.275
109.31,0.20557,298.35,7.2719
139.56,0.20484,300.2,43.761
91.89,0.23924,293.88,6.975
45.063,0.22921,286.68,2.7981
197.88,0.17226,301.27,17.149
209.98,0.18169,302.98,4.8569
203.14,0.1831,302.98,21.866
171.9,0.2119,301.32,8.8113
147.74,0.23944,298.67,17.299
87.072,0.23296,292.92,5.05
52.323,0.22877,283.13,1.1213
18.779,0.23901,281.66,1.84
30.13,0.24114,281.17,1.6613
78.275,0.24113,282.14,4.4188
118.57,0.22385,293.92,1.35
166.24,0.19923,294.79,17.936
195.55,0.20511,299.37,22.054
206.86,0.221,304.43,17.234
209.51,0.25183,304.43,15.67
187.7,0.26473,300.05,4.835
143.3,0.27305,299.07,50.604
80.034,0.32162,288.07,1.8088
44.415,0.30493,279.09,2.5894
17.041,0.23132,278.73,2.91
25.687,0.23206,282.94,3.6938
68.796,0.23167,283.08,18.793
103.22,0.26301,289.08,5.5319
156.18,0.2681,295.13,37.991
186.05,0.30323,297.11,11.216
207.36,0.29764,302.38,18.011
201.5,0.27498,302.43,19.138
182.8,0.27432,302.43,12.156
144.67,0.21256,304.22,17.109
81.802,0.21655,289.66,7.0081
48.994,0.22832,285.11,3.9888
20.467,0.29805,278.15,0.8225
29.142,0.29384,280.23,0.6125
76.01,0.28335,283.87,17.592
117.94,0.28354,290.34,36.7
161.86,0.27531,295.84,20.316
201.85,0.29043,301.38,29.511
219.18,0.25457,304.25,6.7206
212.31,0.25042,304.25,13.49
189.47,0.21855,304.22,10.029
136.49,0.20841,299.08,3.4331
95.639,0.20078,292.75,11.696
47.119,0.20641,285.34,4.9525
14.501,0.22802,280.88,0.47813
34.472,0.23117,281.19,1.7931
72.565,0.22857,282.56,3.82
116.47,0.21802,285.62,17.394
169.59,0.24191,298.31,27.589
193.47,0.24785,298.31,17.707
215.24,0.29093,302.35,6.1788
207.63,0.2502,302.9,11.468
175.73,0.22455,302.9,6.1469
142.2,0.22019,296.32,7.2888
81.467,0.21767,288.83,11.382
41.186,0.22866,285.29,4.5069
18.68,0.21106,277.89,4.4906
17.225,0.20814,277.53,1.0781
67.401,0.21662,282.24,18.069
132.36,0.23164,293.91,10.703
171.24,0.22257,298.74,5.3194
198.88,0.19122,300.17,15.831
199.23,0.18659,303.49,14.349
195.74,0.18946,303.49,7.7275
185.42,0.20727,300.53,13.996
126.13,0.27989,292.03,12.308
81.816,0.28772,288.5,10.596
45.632,0.26606,282.36,0.10063
7.4591,0.22723,277.51,4.8463
15.43,0.22429,279.36,6.5269
46.467,0.23288,289.77,13.929
135.18,0.27813,293.79,28.103
158.45,0.30017,294.11,26.928
203.63,0.30118,300.48,34.559
221.05,0.29919,300.48,21.121
210.06,0.25592,300.57,21.788
184.78,0.24383,300.57,21.956
148.74,0.25027,300.14,2.5681
92.72,0.22171,293.14,5.2488
49.056,0.20911,285.75,3.6363
15.281,0.26557,280.28,1.3881
32.467,0.25876,281.22,25.177
57.544,0.27172,281.22,30.049
69.532,0.30095,295.76,1.5163
172.8,0.29826,299.55,24.83
193.85,0.266,299.59,9.8069
205.29,0.2512,304.65,51.181
192.33,0.25098,304.65,19.647
175.89,0.26119,301.99,5.3844
142.77,0.2028,296.08,3.7694
89.158,0.20171,290.95,3.1381
49.685,0.1744,285.1,9.0706
21.448,0.20218,279.58,2.0231
37.893,0.20288,281.34,4.6444
83.513,0.20247,284.88,13.063
131.49,0.19834,291.57,10.652
160.81,0.18639,297.79,21.706
203.35,0.20793,305.09,43.622
217.9,0.2289,305.72,2.6588
197.57,0.23804,305.72,6.9713
170.83,0.21118,305.22,12.279
145.27,0.2603,299.57,20.965
90.579,0.25139,292.23,14.58
40.975,0.26222,282.64,2.075
16.133,0.17843,282.0,0.93625
35.214,0.17795,282.0,3.2731
63.935,0.17925,285.03,11.658
134.21,0.1998,297.39,17.364
164.35,0.23034,297.39,5.8163
198.08,0.23003,302.16,6.7581
205.07,0.18606,306.17,12.733
204.6,0.20324,306.17,7.0925
174.71,0.20337,303.56,38.945
141.74,0.22468,300.72,5.6619
90.456,0.21217,294.67,3.9156
41.976,0.19901,290.72,3.8313
11.968,0.26579,281.0,1.2331
33.616,0.26355,280.17,5.9675
79.173,0.26081,282.94,6.2444
127.25,0.2514,295.71,7.2219
162.0,0.23069,295.71,15.399
174.02,0.22488,302.64,10.144
210.21,0.22524,303.39,15.222
201.48,0.21589,303.39,10.998
170.07,0.22357,302.45,7.4394
141.14,0.22281,301.8,14.162
89.097,0.20477,293.2,3.3125
32.213,0.19463,281.07,0.91438
20.627,0.19691,278.51,2.36
28.857,0.19537,280.03,20.572
52.888,0.20124,283.24,5.8575
124.39,0.20751,293.94,19.707
155.48,0.22832,295.92,33.089
192.73,0.27909,298.24,16.215
217.63,0.28123,303.69,14.259
209.5,0.26376,305.28,13.031
169.24,0.24406,305.28,3.3044
137.8,0.28025,299.71,20.987
92.442,0.23439,293.55,4.935
31.772,0.23522,279.13,3.6569
18.003,0.19348,279.43,9.125
33.014,0.1951,285.22,13.626
84.654,0.19905,285.3,12.549
131.16,0.1994,297.72,2.8719
173.89,0.17564,300.63,21.551
198.87,0.17067,300.63,15.624
206.67,0.21731,296.42,26.227
195.78,0.29356,299.66,20.313
181.73,0.28984,299.71,3.1531
141.8,0.27304,296.38,8.6788
92.437,0.25536,294.68,6.2169
46.621,0.23743,282.73,12.397
16.399,0.23727,277.31,3.8425
31.688,0.2352,277.31,7.0663
51.178,0.23674,290.13,14.437
130.37,0.24648,290.13,10.896
158.17,0.26246,292.99,31.337
204.25,0.28769,298.65,22.004
204.88,0.29576,300.4,23.054
193.37,0.32315,301.72,5.8431
187.69,0.31597,301.72,21.278
143.28,0.21157,300.86,25.23
86.928,0.23206,291.21,4.9006
44.357,0.22253,282.81,5.2144
10.85,0.24273,276.84,1.8944
17.133,0.25234,278.83,4.3244
52.203,0.25449,287.93,2.1269
117.01,0.25066,294.48,13.625
169.12,0.22674,299.68,9.9138
206.08,0.21992,299.68,47.637
214.03,0.21803,299.5,21.472
210.46,0.23458,300.08,10.993
179.98,0.21335,300.86,3.9325
155.42,0.218,300.21,45.605
81.622,0.25574,293.45,4.3763
34.043,0.25015,281.86,2.415
13.555,0.22474,278.5,7.6
31.653,0.22697,282.17,3.9956
79.962,0.22847,285.06,5.7094
108.86,0.2235,285.06,17.773
155.91,0.25385,290.28,20.553
201.13,0.29625,300.48,29.578
222.27,0.29456,302.88,18.019
213.03,0.2775,303.19,4.5194
191.24,0.24448,303.19,11.889
143.56,0.29284,301.4,21.563
99.265,0.29732,290.0,7.1525
50.607,0.30178,277.03,5.5738
22.573,0.2499,280.21,4.7494
17.994,0.26589,280.71,3.1038
74.897,0.26664,280.71,3.4594
112.58,0.26077,289.87,10.678
162.71,0.25214,293.93,41.008
180.96,0.30041,301.1,8.9919
220.61,0.29474,301.1,12.669
214.53,0.23432,300.04,7.1419
187.63,0.21926,301.4,54.796
150.86,0.28072,298.87,26.457
100.46,0.26136,294.06,1.7081
44.523,0.23904,281.87,0.3875
15.474,0.30064,279.91,18.256
25.983,0.2977,279.91,14.132
73.148,0.30468,287.01,3.2619
132.21,0.30423,288.51,17.855
157.31,0.30299,293.05,25.778
201.47,0.30035,298.95,18.216
215.57,0.29578,301.18,23.502
214.19,0.29103,301.18,9.8331
185.82,0.28994,298.87,7.1113
149.06,0.23276,300.87,28.891
85.877,0.28233,287.24,5.0838
34.834,0.29448,282.03,2.0638
19.404,0.22997,280.21,2.7356
31.122,0.22592,280.21,5.4394
58.831,0.22541,285.58,14.86
112.54,0.23949,291.72,4.5913
168.52,0.23845,296.02,11.038
208.22,0.20265,297.34,28.818
215.44,0.24059,301.91,13.244
213.22,0.24202,301.91,11.493
191.18,0.2384,300.87,3.1031
144.25,0.28659,295.16,2.2144
88.249,0.24682,288.5,0.89188
47.867,0.20726,286.59,1.79
24.109,0.28745,280.18,2.1344
29.56,0.28438,281.88,0.51875
74.003,0.28521,284.95,4.5938
129.76,0.27157,287.78,16.031
165.79,0.27432,295.91,13.041
204.13,0.28778,299.27,30.331
213.1,0.27343,302.01,19.219
220.94,0.2697,302.01,16.091
180.06,0.26063,301.12,22.36
143.62,0.19048,299.58,18.622
84.547,0.18083,290.74,2.9081
31.168,0.19467,282.68,1.5863
23.262,0.19888,282.08,2.0269
15.792,0.2026,280.79,6.4906
72.324,0.1999,285.17,39.088
132.31,0.22784,289.21,44.877
170.64,0.27094,294.45,11.691
193.61,0.27081,302.35,9.5994
215.37,0.23435,302.35,18.345
205.52,0.22636,303.27,1.5131
186.16,0.21226,303.27,2.7725
150.18,0.20579,303.8,7.9331
97.987,0.18307,293.36,4.3988
46.608,0.16229,284.26,0.11375
13.65,0.19245,278.7,3.9319
24.766,0.19237,278.7,8.8888
28.556,0.19889,280.39,1.3719
124.57,0.19704,296.03,14.49
177.14,0.19574,298.97,16.091
184.76,0.18465,302.64,13.301
212.45,0.18737,302.64,22.938
211.54,0.2346,303.87,3.0513
196.74,0.22946,303.87,7.5925
147.29,0.21099,301.86,3.7188
80.447,0.20049,288.29,0.10375
42.412,0.17969,282.32,1.9031
12.959,0.16209,281.6,1.6906
28.949,0.15863,281.6,0.68938
63.279,0.15553,281.16,3.4988
118.85,0.14724,290.39,10.804
169.22,0.15331,296.33,6.9631
204.71,0.15427,307.48,4.2006
204.2,0.13766,307.48,12.573
202.15,0.16049,305.14,18.006
188.64,0.18489,303.3,21.95
144.05,0.1995,300.13,6.1488
95.652,0.18995,292.93,5.0744
36.704,0.19038,284.08,1.2725
21.455,0.17066,279.59,5.1263
20.915,0.17432,279.59,7.635
73.056,0.18603,286.66,12.855
127.85,0.18493,294.38,14.884
154.86,0.21672,295.87,12.659
206.03,0.23648,298.06,13.204
199.57,0.20482,305.11,7.4275
211.05,0.19736,305.21,2.4325
187.19,0.17572,305.21,10.734
141.49,0.2945,301.33,43.023
95.79,0.28212,292.08,0.4525
45.269,0.28072,285.61,0.4275
18.407,0.19633,277.6,1.4725
22.229,0.19723,281.73,6.0975
73.977,0.19452,287.28,4.1988
137.48,0.19643,294.08,2.6113
168.73,0.18985,295.88,24.433
185.87,0.21055,298.68,19.972
205.87,0.20538,301.97,23.642
208.91,0.23657,301.97,16.545
181.34,0.23156,301.33,26.338
149.11,0.20613,302.01,11.683
97.378,0.20842,295.37,4.5588
41.811,0.19939,286.25,4.1319
22.188,0.25199,281.24,1.1594
38.11,0.2377,281.24,0.8425
80.051,0.23523,287.46,5.9056
124.57,0.21854,293.9,17.339
172.58,0.23003,295.95,34.752
202.09,0.24676,302.74,17.413
221.58,0.25697,304.3,12.435
204.97,0.22544,304.3,6.6219
177.79,0.21122,302.74,7.4688
140.42,0.26316,298.51,5.1025
