1486,2109,4225,5007
175.93,0.24378,302.6,42.79
158.89,0.24851,301.28,1.3384
184.4,0.24378,302.17,23.679
147.35,0.33265,299.89,2.8848
173.09,0.32785,301.28,1.1927
147.06,0.19374,301.87,10.45
167.06,0.20423,302.63,7.4821
166.32,0.20794,302.78,5.4973
136.18,0.19612,300.18,5.3701
114.99,0.18072,298.91,5.7354
120.37,0.18517,298.69,0.77871
132.58,0.18277,301.0,2.4886
155.82,0.2239,302.49,12.278
168.33,0.22279,302.49,8.2313
169.56,0.21886,302.39,8.5853
173.56,0.20033,302.78,15.263
168.41,0.20051,302.18,4.5889
174.57,0.18796,303.28,51.247
174.93,0.34164,303.28,6.2394
154.99,0.33513,299.41,2.4072
131.2,0.29279,299.45,17.009
115.12,0.25211,299.45,3.9887
117.46,0.23336,298.93,4.2485
135.33,0.21745,299.18,3.9923
147.47,0.20923,301.63,2.9047
169.68,0.21145,301.97,0.15548
169.85,0.20515,302.88,10.027
171.55,0.20538,302.32,7.5765
173.65,0.20507,302.32,5.402
178.27,0.18163,303.74,4.215
165.97,0.17502,303.74,6.1394
156.19,0.15143,301.49,25.246
120.46,0.17963,299.41,9.6983
100.65,0.18981,298.5,6.3707
109.89,0.18793,298.5,4.6969
130.25,0.20811,301.6,2.5176
153.48,0.18934,301.5,0.99601
166.25,0.19314,302.92,5.3862
173.04,0.19499,303.25,3.7091
171.43,0.19395,304.28,11.184
171.75,0.20267,304.28,16.775
169.01,0.25178,301.94,28.558
177.73,0.23642,301.94,6.4774
152.39,0.23288,301.41,4.4294
130.48,0.20244,300.99,2.1764
110.25,0.18352,299.53,9.0007
116.69,0.16965,299.52,3.8583
135.46,0.18464,300.96,0.4153
157.1,0.22604,302.08,3.7634
170.35,0.21914,302.79,2.6183
174.42,0.216,303.9,2.3975
172.68,0.19794,304.25,3.0142
170.54,0.17769,304.25,4.0216
170.41,0.15894,303.67,14.657
159.16,0.1623,303.36,38.343
135.79,0.21537,300.93,6.6228
127.92,0.20967,299.2,2.3773
110.68,0.20876,298.17,11.578
108.54,0.2111,298.6,3.6118
127.89,0.2098,301.68,7.2303
159.82,0.29035,302.06,0.58016
167.84,0.2746,302.44,7.0486
162.28,0.25,302.44,46.748
171.8,0.20171,303.9,14.979
158.01,0.23833,301.17,19.55
172.53,0.27556,301.92,16.99
163.22,0.28123,301.92,27.194
139.68,0.32042,299.42,4.7949
118.82,0.31995,299.04,17.568
104.25,0.30555,298.46,18.168
104.28,0.30246,297.94,7.0579
133.41,0.3052,300.01,13.397
157.53,0.22533,301.37,10.521
166.57,0.24021,301.37,18.285
166.34,0.24804,302.83,3.347
160.88,0.32971,301.11,10.56
171.83,0.30463,302.01,22.312
162.86,0.25966,302.01,20.103
155.14,0.27789,300.41,4.4049
148.22,0.26474,300.41,5.5812
126.17,0.24233,299.67,6.7882
110.91,0.23046,299.13,10.374
118.71,0.22185,300.42,5.6837
129.16,0.21884,300.42,8.783
154.31,0.18687,302.47,1.3016
167.69,0.1914,303.39,4.4137
173.17,0.19326,303.63,1.0945
172.02,0.25077,302.83,2.2607
173.6,0.21262,302.59,4.5587
174.98,0.18483,302.36,11.945
165.33,0.1915,302.17,13.566
149.71,0.19205,300.57,4.6119
129.47,0.18712,299.82,9.1208
113.48,0.18974,298.79,11.037
