1486,2109,4225,5007
1.3006,0.26047,277.46,8.8997
151.35,0.25928,298.88,7.4336
2.1138,0.26047,274.76,3.6599
28.757,0.25886,278.59,3.1464
86.697,0.25567,292.88,8.2293
115.57,0.24208,296.06,28.128
65.935,0.2614,291.96,3.2305
21.93,0.26,281.7,4.9876
174.51,0.23053,298.88,28.258
179.79,0.23791,297.84,25.518
187.69,0.25102,297.84,9.4187
163.37,0.25629,296.06,8.1933
113.43,0.23642,296.79,9.7528
64.311,0.23786,288.71,13.073
23.459,0.24849,282.85,2.0426
2.742,0.27592,278.49,5.7994
10.111,0.27734,277.21,4.075
40.094,0.27838,281.11,3.2388
84.944,0.27215,287.63,15.561
139.01,0.27663,294.43,2.4611
172.94,0.25022,294.43,28.449
188.83,0.2773,298.78,23.778
185.59,0.28265,298.78,12.851
156.34,0.28039,297.57,8.8145
114.74,0.19862,293.65,8.3283
60.839,0.19664,287.78,0.66304
25.073,0.19002,275.22,4.76
1.404,0.24593,274.81,2.5966
11.852,0.23661,276.08,2.8864
35.481,0.23255,276.08,4.2584
81.389,0.23566,286.88,2.1624
148.56,0.2398,291.25,18.318
158.43,0.24034,295.69,7.4283
186.97,0.2382,296.07,11.91
189.05,0.21359,296.11,2.6931
170.29,0.20354,296.11,7.5228
118.41,0.19167,297.92,1.9406
56.467,0.18713,286.81,1.9552
27.285,0.18617,285.34,0.70628
2.8327,0.18508,274.4,1.447
11.775,0.1813,276.9,0.86729
38.772,0.17866,279.63,7.6018
71.813,0.18378,287.83,3.5674
142.97,0.18506,292.56,34.624
183.37,0.22596,296.02,8.8997
196.26,0.20283,297.75,29.656
192.36,0.21501,302.17,6.801
165.53,0.20456,302.17,5.769
108.09,0.23262,294.07,2.0294
77.727,0.22669,290.84,1.3612
12.189,0.20582,276.31,0.34824
2.6397,0.18501,276.04,1.7107
2.3669,0.17572,278.14,0.41208
44.188,0.17193,278.48,1.2169
101.21,0.16488,289.45,4.6005
149.17,0.17283,295.68,3.3672
175.13,0.17464,299.39,17.626
197.38,0.19873,301.13,17.105
183.21,0.18699,301.13,4.4351
157.49,0.1916,300.57,16.683
118.64,0.19921,289.78,6.6182
66.922,0.20746,286.29,0.38266
25.559,0.19675,274.97,0.14152
4.9647,0.19826,275.32,4.923
10.744,0.18898,275.43,0.61017
34.983,0.18493,277.99,11.951
69.778,0.18248,287.65,2.7057
141.89,0.19719,293.64,7.5218
173.3,0.21184,293.64,11.65
190.21,0.20152,298.83,1.1676
194.17,0.17708,298.83,19.91
154.98,0.19238,295.93,7.6951
115.6,0.25878,290.12,8.8159
58.466,0.26817,286.9,3.1443
17.902,0.26155,279.09,6.3375
2.1245,0.18821,277.37,0.14959
6.9908,0.17898,278.23,0.16367
36.23,0.1749,283.47,0.79299
91.06,0.16928,286.35,2.6978
138.1,0.18576,297.06,21.253
193.98,0.23331,297.61,9.2609
193.74,0.21353,297.61,19.091
180.75,0.21703,297.01,9.4417
155.42,0.21961,297.01,24.209
125.55,0.25873,295.87,2.7755
75.15,0.21688,291.24,1.6293
26.872,0.20781,282.59,5.4381
0.64115,0.2648,279.03,3.4965
7.3745,0.26118,279.03,3.9952
33.459,0.26233,283.56,5.1073
86.979,0.25825,291.21,4.3112
151.6,0.25239,294.13,9.2673
165.51,0.23962,300.32,17.614
191.33,0.23091,300.81,19.823
183.71,0.24924,300.81,25.008
148.9,0.27167,295.87,3.0038
130.62,0.2678,295.78,2.9742
67.186,0.24705,289.39,3.5679
23.522,0.23373,281.49,23.508
1.304,0.21128,277.71,6.7005
7.8341,0.21009,278.45,3.4047
46.769,0.21343,280.62,5.2729
90.787,0.21369,290.18,3.1869
145.63,0.20108,299.62,30.927
172.72,0.21633,303.01,28.785
194.55,0.23186,303.01,19.998
192.95,0.23818,300.42,19.126
153.41,0.25549,296.33,27.31
107.78,0.30517,290.03,6.466
69.89,0.28802,285.89,6.571
14.037,0.28523,278.83,4.549
2.5525,0.2518,277.58,6.2264
4.7647,0.2463,274.6,6.8207
30.32,0.24256,276.5,5.604
89.457,0.27179,289.5,9.9017
161.07,0.28424,292.35,33.405
167.4,0.29172,297.26,42.012
200.03,0.30161,300.44,10.082
201.0,0.27624,300.44,23.959
169.54,0.29047,299.13,16.178
124.64,0.24073,293.68,0.89938
65.616,0.22386,288.68,3.2169
19.599,0.22001,281.56,4.8709
2.7811,0.28661,275.33,5.5254
9.0196,0.28776,274.93,2.0537
47.525,0.28712,280.88,11.043
97.463,0.28686,289.37,10.415
140.34,0.27719,292.25,24.231
161.89,0.287,297.33,11.744
