1486,2109,4225,5007
179.02,0.39098,301.61,42.512
134.16,0.38587,297.75,6.5356
145.16,0.39098,299.24,27.692
175.28,0.37349,299.14,34.463
141.63,0.37294,298.07,19.852
158.63,0.37006,300.56,9.0447
176.0,0.36872,302.11,17.316
189.09,0.36771,302.11,32.988
130.02,0.38914,297.31,1.5329
126.4,0.37879,294.87,1.4483
121.1,0.37593,296.81,5.3389
139.94,0.37083,298.61,10.631
164.38,0.35183,300.32,13.122
167.84,0.34993,301.95,22.44
192.44,0.35607,301.95,28.421
166.36,0.37664,302.11,24.114
193.41,0.35462,300.74,27.352
140.51,0.33277,298.83,19.873
176.58,0.3322,298.83,16.179
177.26,0.32794,298.52,19.259
144.88,0.33918,297.35,10.265
124.9,0.34602,297.1,5.7398
121.63,0.34606,297.91,5.7855
143.0,0.35078,298.82,5.2917
161.33,0.35899,299.3,5.3357
158.69,0.35976,301.17,15.93
187.92,0.36575,301.17,30.997
184.25,0.3673,301.36,33.896
173.42,0.37282,301.36,44.612
184.31,0.36526,300.82,36.209
161.74,0.36146,299.38,30.308
146.6,0.36704,298.07,14.929
143.65,0.36406,297.5,6.1651
126.63,0.3619,297.49,1.523
124.68,0.36617,297.49,1.2259
139.34,0.36198,299.08,0.1996
162.66,0.35976,300.36,15.744
174.13,0.35418,301.25,6.7733
188.78,0.35234,302.48,33.38
175.37,0.35815,300.31,42.892
171.86,0.37058,300.28,24.173
187.62,0.36061,300.28,26.559
152.59,0.3453,299.02,25.127
139.6,0.34383,298.08,22.623
133.82,0.34969,297.25,8.9302
126.12,0.35883,296.92,9.0901
118.97,0.36489,297.3,0.65705
136.75,0.36372,298.25,3.7925
164.91,0.35374,299.44,1.4749
172.97,0.34358,299.54,9.0407
175.14,0.33964,299.69,47.691
190.87,0.35732,302.48,35.353
143.37,0.38635,297.79,21.707
146.28,0.35454,297.73,76.218
148.16,0.35004,297.75,29.435
158.69,0.35023,297.75,1.3329
123.79,0.34713,296.04,9.3717
119.95,0.34926,294.97,4.9373
119.88,0.35491,295.23,0.094266
141.55,0.35501,297.95,0.001995
159.63,0.33776,298.64,4.468
179.49,0.33953,299.97,18.997
179.9,0.37661,300.32,28.291
170.09,0.395,300.09,25.929
176.0,0.39302,300.09,18.31
160.09,0.34054,299.13,34.768
176.65,0.33101,299.13,38.401
148.69,0.333,297.98,3.103
136.59,0.31738,297.98,3.0012
130.13,0.31333,296.2,4.9682
124.34,0.3309,296.78,2.8149
142.91,0.33559,297.63,2.9463
165.95,0.34524,300.22,5.191
175.89,0.34785,300.84,28.073
166.97,0.3747,300.84,27.796
175.01,0.40905,300.32,37.714
157.64,0.36596,299.47,19.88
196.07,0.34478,298.51,34.434
150.56,0.34146,298.33,34.622
132.09,0.34826,297.58,14.57
147.02,0.35601,297.58,0.13776
125.55,0.35556,296.53,3.2789
124.12,0.35434,296.06,1.5968
140.37,0.35041,298.14,0.40624
162.53,0.33939,299.99,5.1828
179.75,0.33763,301.05,24.774
182.0,0.33952,302.88,14.131
155.63,0.41702,299.56,60.087
178.46,0.39549,299.61,20.552
168.36,0.37883,299.61,18.143
142.95,0.36024,298.8,17.887
162.06,0.34967,297.81,16.062
142.08,0.34909,297.58,0.94997
129.73,0.34371,296.26,2.1795
121.45,0.337,297.1,1.7992
142.03,0.33823,298.86,2.9611
162.15,0.33602,300.23,5.1503
173.92,0.335,300.23,5.1112
175.12,0.33469,301.37,46.468
194.51,0.32736,302.88,29.374
185.86,0.29317,300.12,34.324
189.43,0.32605,300.23,43.053
201.77,0.316,300.23,29.589
157.57,0.32253,300.01,3.6877
143.28,0.31952,298.82,9.1396
117.03,0.31867,297.93,9.4113
117.53,0.32796,298.37,1.7544
140.88,0.32865,298.67,9.3102
166.7,0.33887,299.08,1.8258
175.5,0.33453,300.11,17.073
186.53,0.32777,300.7,26.297
174.49,0.32043,301.37,29.786
132.81,0.36619,298.41,9.4299
169.15,0.35893,298.41,33.407
136.85,0.32549,297.77,29.682
136.47,0.33559,296.56,38.636
149.27,0.35651,296.56,8.7455
126.63,0.35367,295.25,1.5088
119.13,0.34896,295.89,7.8163
135.86,0.34267,297.43,3.4062
157.72,0.31584,299.79,1.5062
181.38,0.31667,300.88,22.878
188.42,0.32504,300.88,27.085
158.42,0.33726,300.7,43.948
165.17,0.36598,299.18,28.419
144.75,0.32033,298.45,13.327
160.87,0.32166,298.4,44.959
162.09,0.3208,298.39,10.637
139.45,0.31971,298.39,6.5469
122.49,0.31069,296.21,8.5251
120.92,0.31401,296.07,0.20711
148.16,0.3135,297.63,1.2371
165.35,0.30834,300.24,10.166
178.5,0.31302,300.86,17.645
183.93,0.31758,300.86,24.725
196.21,0.31043,300.79,22.544
165.38,0.29841,300.54,49.171
202.01,0.32612,300.54,48.455
156.77,0.32047,298.91,11.696
159.56,0.31895,298.05,6.1544
139.3,0.29676,298.05,0.001177
130.12,0.28914,296.08,4.1789
123.46,0.2959,296.95,0.37573
142.44,0.30085,297.82,0.24666
158.95,0.32348,300.95,0.32271
183.74,0.32118,301.35,21.137
181.98,0.36096,301.51,33.822
167.92,0.36472,300.76,17.991
188.35,0.37459,300.76,31.197
159.91,0.33348,298.96,37.344
166.06,0.3279,298.19,23.995
140.48,0.32307,298.1,11.816
132.84,0.33705,297.65,7.4466
126.73,0.32944,296.13,0.65378
116.92,0.32724,296.89,6.224
138.16,0.32353,298.04,3.2375
169.88,0.31429,300.01,0.24955
182.63,0.31124,301.05,2.666
193.55,0.31096,302.56,7.3714
190.37,0.35216,302.12,38.406
181.71,0.35174,302.12,25.824
191.56,0.35175,298.99,31.784
137.71,0.34131,297.5,15.842
130.99,0.32189,297.42,16.885
140.91,0.32679,297.1,0.55225
125.99,0.31516,296.11,0.79384
117.29,0.31079,296.85,0.92907
135.87,0.31046,298.9,8.2968
166.43,0.3147,300.35,5.5914
173.06,0.31904,301.78,11.275
186.52,0.32337,301.78,76.98
192.28,0.30037,302.63,16.625
165.97,0.28656,302.63,25.56
143.0,0.32774,298.78,29.798
150.32,0.3362,298.78,16.534
142.78,0.32926,298.53,2.1488
