1486,2109,4225,5007
112.85,0.30542,297.31,2.127
178.9,0.30605,307.67,1.952
119.93,0.30542,300.65,0.42648
142.15,0.30368,303.65,3.9429
166.77,0.30659,307.34,2.6981
171.43,0.32384,303.62,3.0734
154.07,0.28454,303.62,2.4183
124.37,0.28042,301.43,5.3514
187.95,0.30372,307.67,57.933
193.77,0.40224,304.49,38.692
134.02,0.38873,301.38,36.86
144.14,0.326,302.87,6.5444
163.08,0.34401,301.93,23.615
166.86,0.35266,301.71,12.515
131.93,0.36645,299.44,5.014
106.4,0.30114,297.71,5.5814
118.58,0.31462,301.33,0.33858
142.7,0.31454,303.58,4.008
171.45,0.31279,307.5,2.0558
182.09,0.31021,307.5,2.8877
190.36,0.31163,306.51,42.446
190.08,0.32176,305.48,28.391
131.07,0.3526,301.17,36.233
134.26,0.31977,301.93,25.65
166.15,0.30501,303.64,5.4545
164.01,0.29198,303.64,26.443
127.91,0.3241,301.97,0.0
108.66,0.34265,296.53,6.4708
116.36,0.34389,298.54,4.0611
142.1,0.34759,304.75,1.0315
167.85,0.33268,305.58,8.664
186.19,0.3244,306.07,8.0055
191.19,0.32745,306.07,6.3839
189.98,0.31276,304.77,35.611
166.4,0.31206,303.5,19.259
132.53,0.3149,302.61,17.958
145.29,0.33674,301.42,18.48
158.88,0.3527,301.42,0.0
135.47,0.32968,297.37,0.001092
107.71,0.31594,298.34,0.002349
122.2,0.30849,298.51,0.0
143.1,0.30248,302.76,0.52269
166.07,0.3024,305.97,1.9352
184.64,0.302,307.38,0.007112
192.14,0.30022,307.38,37.953
188.47,0.28939,306.91,27.595
149.35,0.29844,302.26,31.402
126.11,0.31296,300.88,37.037
161.96,0.30885,302.77,8.7851
152.77,0.29248,302.77,0.0011
127.56,0.28463,299.98,0.0
107.87,0.3097,296.79,0.9412
122.96,0.30794,298.2,4.0907
141.88,0.30825,306.29,0.067155
163.34,0.30625,306.57,0.017688
183.83,0.30268,308.28,0.0
188.58,0.30069,308.28,13.804
188.25,0.29178,306.08,23.6
145.2,0.24786,301.93,52.195
131.4,0.30872,302.61,18.575
170.57,0.26987,304.1,29.962
159.38,0.32453,303.88,0.97708
126.37,0.3035,299.88,0.000404
109.88,0.28336,298.76,0.79327
119.6,0.28621,300.05,0.0
140.04,0.28986,304.96,0.006625
161.73,0.29759,306.14,1.9985
178.69,0.30088,308.38,0.44469
191.55,0.2986,308.38,15.802
186.75,0.2896,304.36,55.623
150.51,0.2916,302.05,10.288
146.36,0.30437,304.1,5.5442
167.23,0.26449,304.44,5.8267
157.26,0.24453,304.0,1.6964
123.07,0.25725,302.19,4.8812
103.77,0.28913,297.34,0.18346
120.64,0.28794,299.9,1.5444
141.76,0.29491,305.88,0.19816
164.4,0.29766,306.66,0.0
182.03,0.29762,308.08,1.6671
192.52,0.29698,308.08,19.629
185.99,0.2904,306.89,21.886
143.56,0.26299,301.86,42.222
148.44,0.29636,304.44,13.373
171.5,0.29375,305.32,14.791
155.34,0.28933,305.32,11.661
127.86,0.3044,301.48,3.2214
104.55,0.28058,297.61,0.51743
116.96,0.2882,299.86,2.5985
141.3,0.29368,304.58,1.3768
158.14,0.29964,307.23,0.16396
183.74,0.29954,307.86,59.668
184.9,0.34739,307.86,18.372
187.81,0.32964,307.38,22.434
161.83,0.26075,302.9,23.641
167.8,0.29378,305.27,1.433
143.5,0.34192,301.39,26.185
163.23,0.35023,300.97,3.6576
129.56,0.33715,298.76,0.16051
105.3,0.30657,299.14,0.002178
116.5,0.30266,300.78,0.0
142.93,0.29646,302.72,0.0
165.85,0.30295,307.84,4.3456
179.62,0.30764,309.17,2.4211
190.61,0.30928,309.17,14.476
189.49,0.30615,307.11,43.826
130.2,0.32987,302.64,25.941
130.3,0.32041,301.39,35.473
160.29,0.31245,301.93,4.737
166.89,0.30807,301.93,0.18125
133.88,0.29046,300.41,1.0525
108.75,0.32844,297.51,0.59041
119.14,0.31893,300.34,0.0
142.65,0.3155,303.6,5.7735
170.07,0.33153,306.98,7.6827
183.53,0.33245,307.84,2.0802
190.88,0.32256,307.84,23.595
186.37,0.3164,305.02,40.35
137.04,0.31565,301.34,27.749
127.39,0.30856,301.27,15.424
146.39,0.34306,301.56,11.637
157.64,0.35322,301.56,0.1862
136.55,0.34987,298.88,1.0568
106.04,0.28964,298.0,0.70157
115.27,0.28845,300.35,1.2953
142.33,0.30384,303.36,0.067857
170.17,0.30828,307.51,0.0
183.25,0.3065,307.51,29.934
188.55,0.35434,307.31,18.276
188.05,0.36491,304.55,21.459
131.31,0.30907,301.03,51.233
108.99,0.31584,300.19,36.893
174.07,0.2922,302.39,0.72047
159.72,0.2612,301.59,1.7608
130.43,0.26795,298.9,0.13013
109.07,0.31751,298.88,0.0
120.43,0.31363,300.67,0.000784
145.12,0.31121,306.75,0.0
163.41,0.30887,306.75,0.036925
185.16,0.306,308.85,1.0802
191.85,0.30419,308.86,30.314
191.36,0.3723,308.86,36.349
166.91,0.32102,304.04,20.882
125.41,0.31971,302.39,7.7498
175.56,0.30692,302.47,11.238
162.48,0.28482,302.38,3.9732
136.53,0.28726,299.36,0.0
107.06,0.28505,297.8,0.0
122.39,0.29232,297.8,0.0
145.83,0.29517,303.61,0.0
167.52,0.29776,306.11,0.021083
178.96,0.29844,308.27,3.7636
194.51,0.2997,308.27,46.895
186.66,0.32716,307.32,18.816
178.86,0.29053,302.97,10.97
139.99,0.30242,302.47,24.828
157.88,0.33357,302.17,22.255
161.33,0.35796,302.17,1.047
134.73,0.34919,299.56,6.8257
108.65,0.28548,297.15,0.063269
