1486,2109,4225,5007
171.76,0.17085,296.59,13.268
152.53,0.16961,294.78,0.0
200.01,0.17085,296.59,20.161
168.17,0.12766,295.61,25.733
162.96,0.17363,295.13,12.214
142.15,0.16765,301.88,11.617
172.53,0.16858,301.04,21.033
178.85,0.19584,299.49,26.746
123.16,0.16623,294.61,0.0
96.336,0.16736,292.62,0.0
95.07,0.17006,296.42,0.051519
115.14,0.17142,301.88,3.8982
137.77,0.17665,300.78,9.7776
167.47,0.17239,300.6,14.74
172.79,0.17141,300.55,25.161
187.26,0.19484,298.53,19.571
177.39,0.19323,295.57,29.109
149.57,0.19807,295.18,26.209
167.89,0.21037,295.18,8.0994
164.62,0.20637,294.67,0.0
129.21,0.19031,293.84,3.7525
91.346,0.18966,293.84,0.014816
93.859,0.18941,297.97,0.017168
116.85,0.18297,300.78,1.3753
133.14,0.16951,299.75,5.8341
168.41,0.16763,299.75,24.388
170.18,0.20188,298.78,23.517
184.12,0.17252,297.68,34.213
180.21,0.19519,296.86,16.331
175.66,0.18983,295.67,20.274
171.49,0.19601,295.67,6.4267
154.2,0.16996,295.58,4.2037
125.15,0.1723,294.04,0.000624
93.519,0.17494,294.27,0.006363
95.209,0.17475,297.79,0.0
119.13,0.17132,299.28,2.69
134.75,0.16426,301.69,3.5523
162.62,0.1646,301.69,14.141
182.9,0.16688,298.12,30.503
185.84,0.22675,297.11,45.269
178.84,0.21473,297.68,23.392
199.96,0.20769,297.84,20.576
166.72,0.15104,297.84,5.6662
150.39,0.14866,296.55,5.6689
127.65,0.15945,296.55,0.032646
86.778,0.16214,294.93,0.0
89.749,0.16465,298.14,0.0
114.12,0.16583,301.32,2.5095
135.99,0.16434,300.16,9.1904
155.19,0.1685,300.16,13.56
183.35,0.1727,297.52,19.709
183.84,0.18901,295.97,33.142
179.84,0.19012,295.8,28.615
184.88,0.16714,295.8,13.83
172.78,0.14542,295.54,15.331
150.36,0.16469,295.61,4.4382
125.24,0.16943,295.61,0.015691
89.861,0.17037,293.93,0.0
94.041,0.16975,296.94,0.77255
120.69,0.16837,299.35,1.1156
142.2,0.16406,301.23,12.031
173.78,0.16089,301.23,18.446
182.2,0.15748,298.39,26.807
194.44,0.18483,297.91,36.079
202.86,0.17196,297.91,28.766
175.61,0.20755,294.76,6.2377
154.82,0.1759,294.8,3.5001
154.41,0.15568,295.34,1.3387
125.58,0.16159,295.34,0.0
89.525,0.16417,294.4,0.0
89.119,0.16706,296.15,0.0
117.23,0.16762,299.9,0.85825
135.85,0.17216,299.45,13.295
162.9,0.20091,297.67,22.017
185.08,0.22608,297.3,22.261
185.81,0.18073,297.57,27.376
191.0,0.17866,295.77,18.432
162.03,0.16019,294.62,26.891
173.16,0.18493,294.62,9.3463
155.67,0.1856,294.23,0.69132
126.83,0.18493,294.59,0.0
93.276,0.17773,294.59,0.0
95.871,0.17449,296.83,0.692
112.55,0.17137,299.45,8.087
137.05,0.17507,301.47,5.8843
169.77,0.17213,301.5,18.463
169.75,0.16376,301.5,27.003
199.07,0.22837,297.3,14.217
197.27,0.18606,296.47,19.645
194.93,0.17204,296.04,23.52
175.2,0.18554,295.99,10.694
167.66,0.18493,296.37,0.47245
119.77,0.17718,296.37,0.0
96.529,0.17768,294.41,0.005497
89.825,0.17835,297.18,0.0
110.07,0.1781,299.99,8.1023
140.63,0.1695,299.64,7.7881
165.93,0.16143,299.64,20.363
173.5,0.15916,297.14,23.285
197.39,0.15721,300.04,43.005
200.2,0.16963,298.27,19.988
192.32,0.16186,296.05,37.116
152.67,0.19115,295.18,11.015
156.12,0.19387,295.18,0.0
124.14,0.19259,293.73,0.12027
96.988,0.18404,292.91,0.0
91.172,0.17883,296.68,0.66353
110.74,0.17471,299.43,2.848
144.71,0.18517,300.29,7.3269
175.21,0.17454,300.29,11.35
181.89,0.16372,299.95,17.324
160.61,0.16858,294.75,46.925
166.26,0.21648,294.42,39.96
176.91,0.23342,294.66,24.391
170.37,0.21764,294.66,15.821
138.79,0.21738,293.58,0.074751
125.57,0.21587,295.08,0.0
89.121,0.2045,295.08,0.0
95.073,0.19873,297.62,0.0
116.04,0.19314,299.89,1.8925
138.18,0.16606,300.22,9.7138
162.57,0.16234,300.86,22.517
185.73,0.15831,300.86,20.487
181.56,0.1461,298.91,44.518
162.72,0.17493,294.88,33.807
187.69,0.18475,295.4,22.493
179.57,0.17699,295.4,17.066
149.17,0.18696,296.23,0.000562
126.43,0.1779,296.23,0.0
94.533,0.17407,295.6,0.0
86.636,0.17189,297.04,0.0
111.7,0.16975,299.35,1.6164
144.56,0.1594,301.52,10.766
162.38,0.15801,301.52,9.387
180.0,0.154,295.01,15.382
190.96,0.14419,296.69,36.242
172.81,0.2049,296.64,24.169
185.26,0.20274,296.64,19.762
165.88,0.17128,295.88,0.0
155.78,0.16757,295.88,0.0
117.39,0.16102,295.08,0.0
89.529,0.16201,293.23,0.0
88.532,0.1621,297.91,0.0
111.68,0.16176,300.32,3.022
141.27,0.13941,301.19,7.8318
165.4,0.14019,301.19,17.8
185.7,0.14501,297.87,14.693
179.93,0.1481,295.01,12.596
171.01,0.13101,295.56,12.373
182.48,0.088489,295.56,28.49
176.92,0.086522,295.68,8.0388
159.02,0.10405,295.68,1.4986
133.43,0.12047,295.25,0.0
95.381,0.12889,293.78,0.0
92.551,0.13451,297.66,0.0
114.92,0.13848,300.05,0.3273
152.14,0.16293,300.89,9.1648
157.98,0.16598,300.89,17.763
177.71,0.15818,300.45,36.419
199.95,0.12237,297.87,22.782
184.45,0.11697,296.43,47.946
155.8,0.1862,295.51,20.553
164.29,0.18698,294.22,16.145
146.01,0.1952,294.73,0.0
134.67,0.18608,294.73,0.0
99.076,0.17502,292.78,0.0
93.076,0.17024,296.51,0.000245
115.69,0.16618,298.83,4.2642
130.87,0.14883,301.53,5.9256
169.49,0.15206,301.53,16.471
168.24,0.15552,297.98,7.607
190.79,0.14773,298.01,29.242
184.4,0.20882,296.22,15.76
173.07,0.20851,296.63,16.052
180.29,0.18475,297.39,5.253
149.98,0.13912,297.39,0.0
127.86,0.14294,296.29,0.050984
87.012,0.1448,293.17,0.0
91.127,0.14689,297.29,0.0
111.5,0.14843,299.87,0.0
135.54,0.1469,301.75,3.5741
155.25,0.15126,301.75,10.7
182.32,0.15419,299.78,8.3316
196.49,0.1557,298.63,13.814
196.12,0.13689,298.63,27.834
