1486,2109,4225,5007
168.54,0.22913,301.49,5.9847
160.39,0.20435,301.71,22.774
186.0,0.22913,301.49,4.0618
194.69,0.22694,302.35,0.96202
195.97,0.22563,302.35,17.893
165.51,0.27013,300.95,39.244
179.31,0.2622,300.95,41.18
165.66,0.25293,301.11,8.7578
138.0,0.16197,300.54,112.37
139.58,0.19291,299.86,30.616
137.24,0.21017,298.4,121.98
142.71,0.26253,299.15,24.133
180.44,0.24596,300.18,19.135
177.03,0.24341,300.94,43.873
178.53,0.24566,300.94,2.0129
178.33,0.23419,301.4,11.022
172.8,0.23301,301.86,0.21339
189.42,0.22553,302.12,61.937
184.82,0.31775,302.12,24.935
158.84,0.32146,301.04,58.983
144.88,0.2562,300.34,23.816
134.89,0.23419,299.18,10.374
146.78,0.21597,298.7,17.305
145.25,0.2306,299.74,10.884
156.2,0.23893,299.46,30.651
159.47,0.27013,300.68,13.688
168.09,0.24892,300.79,40.311
177.68,0.24183,300.88,1.1614
173.87,0.22412,301.31,0.025759
186.21,0.22253,302.27,65.577
186.85,0.30782,302.27,49.118
150.57,0.33413,300.92,72.226
136.92,0.29553,300.41,39.823
139.98,0.27019,299.51,57.046
137.3,0.27729,298.77,3.6715
146.7,0.26573,299.09,17.322
153.53,0.26415,300.09,15.093
167.56,0.25594,301.11,3.3597
167.65,0.23009,301.11,16.106
189.97,0.2499,300.79,1.5232
180.94,0.23309,301.64,4.6105
192.28,0.23578,303.04,9.4159
191.83,0.23378,303.04,16.568
156.11,0.21258,302.45,63.279
147.08,0.24199,301.12,45.155
134.08,0.25234,299.61,39.965
138.59,0.25714,298.9,7.555
148.93,0.26038,299.37,25.999
169.25,0.24761,300.07,18.685
163.7,0.2556,300.62,29.429
166.13,0.26423,300.62,13.488
170.94,0.20065,301.19,0.65417
187.25,0.21135,301.19,0.22136
190.14,0.21959,302.33,11.193
183.49,0.22804,302.64,64.949
163.7,0.25137,302.64,38.183
136.36,0.27593,299.99,97.53
122.3,0.26701,298.79,20.483
129.46,0.27431,298.02,6.4242
151.12,0.26801,299.0,12.955
160.2,0.23746,300.22,6.2188
166.14,0.2231,300.25,2.5696
170.22,0.19927,300.48,13.687
165.27,0.24557,300.62,0.33937
180.87,0.24513,301.71,6.7773
199.22,0.23927,301.88,8.8978
185.69,0.23618,301.88,26.77
156.79,0.25652,300.86,61.398
145.94,0.26897,300.14,9.8532
144.05,0.23812,299.4,128.95
142.06,0.24628,298.36,19.129
145.94,0.23307,299.35,3.438
159.12,0.24816,300.59,8.8608
173.02,0.22853,300.82,9.3702
169.26,0.20485,300.82,19.883
171.35,0.18562,300.9,2.3359
188.94,0.19996,301.67,0.000422
186.65,0.20771,302.24,4.9947
182.48,0.21279,302.24,33.323
154.21,0.2471,300.98,94.078
147.24,0.28398,300.77,53.553
130.36,0.28563,299.21,5.8721
140.68,0.2657,298.33,10.645
150.6,0.24788,299.11,4.0919
173.79,0.26985,301.0,4.3875
172.82,0.23909,301.54,2.2531
181.61,0.20869,302.02,2.8548
168.92,0.20132,300.43,1.7226
182.66,0.21389,301.88,0.39999
187.58,0.22031,302.99,0.21086
184.72,0.22316,303.21,30.548
179.99,0.21831,303.21,104.46
144.91,0.29141,301.88,24.078
146.16,0.24524,300.1,26.161
143.43,0.23883,299.02,56.775
148.54,0.27554,300.27,14.696
168.34,0.23223,301.03,10.402
177.35,0.22041,301.07,31.589
165.28,0.22691,301.07,30.883
177.61,0.19338,302.72,9.9058
186.21,0.20953,302.95,0.80132
180.38,0.22067,303.69,92.148
182.6,0.28734,303.69,60.312
171.59,0.29277,302.88,37.592
153.04,0.29005,300.99,27.999
132.45,0.23902,299.98,4.6947
141.66,0.23246,299.27,44.076
147.78,0.22419,299.48,28.439
170.62,0.23869,300.42,19.373
168.24,0.22072,300.42,64.604
157.83,0.28774,301.14,30.318
160.97,0.24363,300.53,4.633
190.99,0.24515,301.49,0.074496
192.29,0.23825,301.83,2.6297
188.23,0.23809,301.87,42.055
156.87,0.24399,301.87,36.45
133.64,0.2445,300.33,25.755
132.76,0.21874,299.17,14.644
135.67,0.21835,298.48,4.6358
152.29,0.21447,299.87,25.62
163.22,0.2075,300.39,31.209
179.02,0.25628,300.6,14.388
177.39,0.23087,300.6,21.542
172.48,0.29109,301.14,5.2407
186.11,0.27087,302.02,2.8501
179.19,0.24463,302.02,21.95
167.82,0.25303,301.94,56.261
167.27,0.28766,301.54,38.597
151.43,0.27119,300.88,4.6399
142.08,0.23358,298.89,7.8972
140.98,0.18743,298.61,2.6774
152.75,0.17839,299.44,33.316
176.85,0.2288,300.76,5.8078
179.78,0.2049,301.07,2.4278
177.99,0.17762,301.07,26.867
178.63,0.22057,301.16,0.35201
183.01,0.214,301.72,0.95339
194.85,0.21457,302.63,10.55
190.3,0.21746,302.63,39.196
174.93,0.21305,302.12,64.874
152.37,0.26311,300.17,12.294
154.92,0.23683,299.65,71.545
139.16,0.24408,298.8,13.802
159.89,0.24398,299.6,3.2196
168.39,0.23386,300.4,7.4865
176.16,0.22561,300.46,18.766
166.18,0.2,300.46,11.391
186.58,0.17933,301.18,0.31912
182.67,0.19191,301.94,0.18888
190.0,0.20131,302.86,1.0347
189.91,0.20309,302.86,72.274
166.71,0.24858,302.85,51.251
147.78,0.23094,301.14,45.847
138.88,0.22862,299.57,34.618
135.67,0.23668,298.92,21.339
148.56,0.23511,298.95,9.1803
168.74,0.21307,299.94,35.923
176.07,0.2238,301.28,4.5357
175.47,0.20133,301.28,21.967
164.12,0.2022,300.6,42.812
