1486,2109,4225,5007
133.98,0.39768,300.16,69.586
157.45,0.40068,301.65,63.605
192.5,0.39768,300.16,84.68
189.71,0.39971,300.22,54.917
193.61,0.40186,301.3,34.831
178.52,0.41563,300.87,34.773
164.08,0.40417,300.46,34.71
155.88,0.40033,300.16,47.579
192.4,0.40276,301.65,38.318
168.44,0.40769,301.03,21.93
175.39,0.41202,300.52,32.738
178.37,0.42172,300.87,61.988
177.59,0.39942,300.79,43.409
165.28,0.40795,300.79,70.24
149.7,0.40444,300.28,34.055
144.37,0.39766,300.16,31.984
170.02,0.39743,300.41,23.692
166.61,0.39908,300.41,60.124
150.51,0.40226,300.52,74.323
155.11,0.39968,300.52,59.063
149.94,0.40364,301.47,50.915
168.05,0.40355,301.47,35.345
163.3,0.41102,300.74,13.015
196.28,0.40876,300.78,35.991
210.16,0.37295,300.9,50.17
150.43,0.38581,299.79,41.472
143.5,0.40079,300.13,56.445
136.67,0.39813,299.56,53.491
150.78,0.39819,300.31,37.837
163.52,0.40015,300.31,34.062
171.36,0.39812,300.43,31.562
154.17,0.37058,300.54,23.588
155.92,0.39166,300.87,30.893
183.04,0.40492,300.87,42.096
193.45,0.38914,300.63,26.091
189.9,0.39874,300.9,43.236
183.63,0.42059,300.63,66.422
158.23,0.41389,300.47,39.208
148.19,0.40311,299.53,34.296
143.37,0.39791,300.13,78.056
135.57,0.39948,300.17,57.019
154.5,0.40148,301.44,29.429
155.04,0.38974,301.44,41.607
150.97,0.39871,300.57,49.409
146.95,0.40377,300.67,38.741
148.39,0.41005,300.96,52.471
144.91,0.41061,300.96,51.646
159.44,0.42307,300.74,116.07
162.69,0.41709,300.63,67.884
154.07,0.41381,300.02,61.789
134.21,0.40436,299.41,39.372
129.23,0.39848,299.48,90.798
136.53,0.399,299.4,44.639
146.07,0.40113,299.71,49.359
145.67,0.40248,299.71,21.044
147.11,0.40071,300.4,67.134
144.58,0.40351,300.4,62.369
164.48,0.40375,300.14,64.287
155.95,0.41083,300.86,32.321
179.11,0.4149,300.86,44.727
187.03,0.42183,300.17,25.723
159.14,0.41492,299.95,33.7
149.89,0.40442,299.62,28.284
139.88,0.39821,299.14,77.253
160.64,0.40001,300.67,51.883
204.85,0.40153,300.67,49.112
169.53,0.40292,300.31,32.663
160.21,0.39946,301.51,27.287
170.29,0.40363,301.51,16.007
171.88,0.39568,301.02,33.868
160.38,0.41207,300.69,53.632
177.91,0.42359,300.38,22.865
168.49,0.41433,301.17,55.968
154.04,0.41471,299.93,50.435
136.83,0.40438,299.93,53.212
140.56,0.39816,299.1,112.66
150.08,0.39813,299.1,76.193
186.44,0.40134,299.83,79.861
151.89,0.40343,300.01,79.297
162.09,0.39973,300.67,33.3
163.48,0.39996,301.04,53.745
169.44,0.40771,301.04,33.631
170.04,0.40545,301.19,14.5
178.9,0.408,301.19,116.89
204.48,0.41712,301.13,57.597
149.09,0.4044,300.73,35.381
156.26,0.40411,300.51,62.057
135.58,0.3979,299.79,78.419
132.94,0.39918,300.26,35.043
180.91,0.39996,300.26,28.932
161.24,0.39491,301.33,37.264
180.34,0.39951,301.33,60.327
155.58,0.40181,301.46,19.703
166.39,0.4034,301.66,40.644
192.98,0.40843,301.66,81.65
191.01,0.42108,301.13,16.056
168.94,0.4228,300.18,36.983
174.41,0.41344,300.18,33.1
146.51,0.40415,299.61,44.864
132.64,0.39799,300.0,100.69
132.7,0.39913,300.06,80.774
147.0,0.40033,300.96,110.84
176.72,0.4024,300.96,46.025
176.32,0.39799,300.85,31.077
171.93,0.40071,300.85,19.088
177.0,0.38516,300.79,64.853
172.11,0.40828,300.67,135.18
152.74,0.4241,300.39,54.935
185.91,0.40975,300.51,30.716
164.51,0.41271,299.78,53.087
143.98,0.40333,299.78,43.21
148.71,0.39785,299.22,58.269
145.44,0.3982,299.58,80.062
142.65,0.40093,299.58,88.311
155.85,0.40139,300.23,22.947
168.65,0.39991,300.56,47.121
157.29,0.40051,300.79,14.998
158.96,0.39932,301.17,32.456
192.11,0.40584,301.17,51.167
174.71,0.40725,300.74,38.74
187.11,0.40606,301.85,42.395
184.5,0.41145,300.2,43.481
171.86,0.40438,300.17,55.875
142.89,0.3982,299.3,51.578
134.37,0.3995,299.46,39.666
150.21,0.40143,300.11,53.638
168.18,0.40052,301.63,34.073
185.1,0.3999,301.63,33.01
161.58,0.40116,301.45,26.201
169.95,0.39705,301.45,57.342
168.08,0.41143,303.16,29.162
206.59,0.41391,303.16,47.502
184.48,0.40998,301.15,46.159
162.1,0.3957,300.26,41.765
128.22,0.40027,299.05,72.032
128.75,0.39796,299.22,70.966
136.07,0.39983,299.59,100.11
151.31,0.4011,299.97,65.481
152.51,0.40156,299.97,56.129
149.63,0.40046,300.86,33.839
143.96,0.40357,301.47,43.21
174.56,0.40508,301.82,49.106
188.12,0.40844,301.82,57.168
202.4,0.40966,301.31,15.095
188.6,0.41585,300.54,130.07
160.15,0.41323,300.54,37.377
136.73,0.40178,299.18,64.735
129.4,0.39821,298.95,51.809
138.73,0.39873,299.45,52.795
160.78,0.40067,300.07,54.269
177.78,0.40295,300.07,61.151
166.21,0.39815,300.19,55.986
