1486,2109,4225,5007
177.27,0.42353,300.61,44.395
152.94,0.42783,299.18,27.141
180.96,0.42353,298.54,33.255
161.55,0.42417,299.47,43.878
166.29,0.42488,299.47,26.037
172.46,0.43185,300.97,15.51
190.9,0.4322,300.18,29.717
177.72,0.41416,299.46,26.69
142.11,0.44999,298.98,4.6286
129.51,0.45026,299.49,2.4811
131.45,0.44975,299.49,16.833
154.52,0.43988,300.97,12.081
171.98,0.42393,300.18,25.146
184.89,0.43283,300.18,21.106
162.29,0.43925,298.34,26.902
166.89,0.42114,298.29,32.832
159.48,0.42636,298.1,27.667
169.77,0.42431,298.16,31.61
157.2,0.42493,298.52,41.222
149.76,0.43551,298.54,2.8642
139.16,0.43472,298.54,7.1135
121.66,0.41892,297.67,1.5992
135.87,0.4252,299.88,11.049
151.54,0.42527,299.88,9.993
152.59,0.49036,300.12,17.202
179.7,0.47999,300.12,30.834
167.25,0.43548,297.93,42.053
166.09,0.42864,298.34,34.331
138.57,0.42512,297.8,27.134
165.87,0.42437,298.83,50.545
156.25,0.42477,298.83,68.764
150.52,0.43119,298.73,21.352
131.44,0.44098,297.92,5.2185
118.66,0.44228,298.03,3.196
129.37,0.44275,298.8,21.804
142.18,0.47154,298.8,23.404
170.61,0.40087,302.14,78.846
166.81,0.44815,299.43,25.125
175.73,0.45215,299.36,78.19
161.28,0.42544,298.58,35.739
174.76,0.4263,300.15,18.077
177.86,0.42351,300.15,84.604
172.04,0.42461,299.87,59.263
154.22,0.42505,299.87,13.123
145.65,0.40723,299.65,1.0267
120.64,0.41152,298.31,0.69889
127.67,0.41763,299.38,0.051941
152.98,0.41717,302.14,7.6344
174.06,0.47381,301.27,59.51
183.21,0.48589,301.27,36.287
160.11,0.47926,298.79,32.758
164.81,0.44011,298.96,41.889
177.27,0.42906,298.96,23.538
175.0,0.42361,298.43,30.505
179.32,0.42542,298.43,18.323
135.38,0.43427,298.31,18.484
129.66,0.45213,298.36,0.027504
122.65,0.45177,298.36,0.27272
135.46,0.43802,299.38,35.817
162.34,0.46156,300.22,15.364
162.7,0.42781,299.54,52.664
165.6,0.47196,300.33,36.813
188.93,0.46122,300.33,64.366
161.22,0.45133,298.4,49.531
154.67,0.42945,298.07,41.451
163.82,0.42432,299.23,74.399
167.21,0.42501,299.23,14.57
132.36,0.43302,297.85,3.4581
122.78,0.43403,297.85,5.0957
128.17,0.4241,298.27,8.2753
126.57,0.42875,299.93,9.8131
144.83,0.42446,299.93,20.504
176.31,0.46368,300.39,31.357
196.01,0.45818,301.07,32.898
194.55,0.41201,301.07,22.875
168.22,0.43846,298.74,78.234
168.27,0.4299,298.19,36.212
171.48,0.42382,298.04,38.504
156.14,0.42504,298.35,16.886
144.27,0.43012,298.63,20.236
130.56,0.45583,298.63,9.4932
126.52,0.46483,297.65,3.6651
129.05,0.45742,298.43,8.1786
147.22,0.45498,300.39,19.026
173.15,0.41564,301.84,29.496
185.85,0.39,301.84,109.36
184.58,0.42275,300.58,55.795
176.39,0.40537,298.88,40.114
176.75,0.42481,299.01,32.553
186.66,0.42426,299.01,41.221
184.79,0.42446,299.02,21.607
158.48,0.43102,299.02,4.1367
145.97,0.4338,298.07,13.92
115.21,0.43805,297.85,0.067308
136.23,0.43764,300.29,3.2593
157.19,0.43138,300.62,11.842
183.69,0.40262,302.66,29.249
189.82,0.39202,300.92,24.291
182.19,0.36677,299.24,62.9
169.53,0.43347,298.89,58.434
167.94,0.42944,298.45,77.386
160.31,0.42433,298.32,64.583
156.63,0.4252,298.45,63.743
152.24,0.43374,298.45,6.4297
128.66,0.43342,298.33,0.84998
133.84,0.42834,297.75,0.0
137.75,0.41999,300.1,0.0
159.56,0.41766,302.66,16.477
182.73,0.52609,300.74,32.64
185.5,0.47988,300.74,29.54
195.37,0.44022,300.47,37.199
165.4,0.41175,298.21,32.157
175.61,0.42026,298.21,58.87
174.7,0.42386,298.26,47.862
176.37,0.42497,298.26,60.505
145.73,0.43602,298.26,1.7365
152.68,0.43608,297.74,20.58
123.08,0.46569,297.69,29.278
131.42,0.47162,298.22,40.923
150.09,0.52608,300.1,9.5443
177.69,0.48487,299.41,46.812
170.59,0.49563,299.3,37.516
179.03,0.45925,299.54,46.314
158.07,0.43065,299.27,54.624
191.64,0.42893,299.27,37.542
163.55,0.42424,299.6,10.507
185.18,0.42078,299.6,16.284
156.94,0.41578,299.44,13.405
142.16,0.42756,298.48,0.25758
123.54,0.41387,297.86,2.2758
138.94,0.41013,298.55,11.493
144.19,0.41223,299.41,106.61
159.97,0.42554,300.24,36.806
176.63,0.45582,299.43,42.43
167.9,0.45516,298.38,64.968
176.7,0.43961,299.54,85.669
166.36,0.43063,299.05,81.968
160.61,0.42368,299.05,134.41
171.05,0.42497,298.66,21.423
156.09,0.42911,298.56,18.217
128.79,0.45484,297.83,0.45163
122.25,0.4511,297.82,0.40009
128.98,0.44226,299.48,2.0316
156.5,0.4343,300.24,24.266
172.39,0.47401,299.47,18.398
186.44,0.4624,299.47,32.612
180.71,0.43433,298.64,62.501
166.3,0.43968,298.44,42.354
161.13,0.4303,298.44,47.069
161.68,0.42435,298.15,43.936
167.73,0.42525,298.86,70.081
140.84,0.43232,298.86,7.4349
138.32,0.43193,298.45,0.68509
129.51,0.41539,297.97,8.0511
137.11,0.41744,299.53,38.261
151.42,0.43466,299.53,36.871
168.19,0.41949,300.01,52.936
188.13,0.42611,299.94,35.058
190.26,0.43147,299.88,52.405
160.27,0.44494,299.1,62.477
183.1,0.42772,299.1,44.781
150.05,0.42414,299.6,39.832
192.46,0.42543,299.6,72.561
167.79,0.4309,298.75,14.579
144.48,0.42552,298.58,39.976
126.73,0.43688,299.24,1.3833
136.74,0.42353,299.29,6.4116
157.68,0.4169,300.01,21.144
171.34,0.44169,300.9,35.4
190.03,0.43854,300.02,33.021
186.94,0.43547,300.02,39.632
167.09,0.43246,299.03,90.997
168.13,0.43056,298.06,56.412
156.69,0.42446,297.97,32.557
147.99,0.42524,298.42,26.814
138.17,0.43108,298.47,17.251
137.88,0.43785,298.47,23.9
123.94,0.45429,297.86,21.181
137.88,0.46155,300.21,24.936
159.49,0.46574,300.9,12.487
177.85,0.41824,301.77,37.0
187.59,0.4189,301.66,55.523
182.37,0.4303,300.61,42.306
175.33,0.42523,298.6,68.278
169.9,0.42767,298.6,42.194
166.48,0.42435,298.63,42.688
178.83,0.42507,298.63,28.387
149.16,0.42977,298.08,41.167
137.33,0.45097,298.08,7.7362
124.86,0.44239,298.29,0.45724
128.92,0.43508,300.36,18.282
158.3,0.4418,301.77,10.806
171.88,0.4485,301.02,35.344
174.86,0.43738,299.91,48.023
176.01,0.45634,299.98,44.259
198.78,0.43596,299.3,28.715
180.21,0.42859,300.34,45.935
181.22,0.42383,300.34,63.155
162.54,0.42478,298.51,43.663
155.25,0.42963,298.51,13.809
150.66,0.44607,298.45,1.2911
126.29,0.44401,297.42,0.22984
132.84,0.43335,298.72,28.429
156.15,0.45469,301.02,18.187
179.59,0.41966,302.57,22.093
195.11,0.41639,302.57,17.026
198.52,0.41025,302.5,44.941
204.95,0.448,299.98,42.553
173.55,0.42996,299.33,25.67
