1486,2109,4225,5007
28.832,0.16217,266.25,3.0065
130.55,0.13403,281.2,8.7107
29.263,0.16217,269.29,3.3804
49.263,0.16859,271.33,2.4964
100.82,0.16721,279.13,1.4545
100.93,0.14099,281.85,2.5866
82.843,0.13147,279.23,2.5571
48.95,0.13047,271.92,6.1301
151.28,0.1513,285.78,0.26215
145.84,0.12908,286.72,2.525
144.26,0.12052,286.72,4.2729
125.45,0.12869,285.62,4.5362
105.13,0.2129,280.69,2.874
77.269,0.17457,276.47,2.2802
48.208,0.17039,268.86,1.3828
25.586,0.15825,266.56,1.0818
27.275,0.1538,268.39,5.6007
61.177,0.15724,274.22,5.6364
104.76,0.14772,279.24,6.8107
129.62,0.14817,281.7,1.544
142.67,0.13224,285.63,9.3122
147.19,0.16905,286.71,48.22
142.61,0.21244,286.71,30.963
119.42,0.21653,285.68,2.284
102.85,0.13641,281.52,0.25607
83.377,0.12431,277.12,1.1226
28.785,0.11963,270.11,0.59448
25.878,0.16143,264.53,0.067902
31.087,0.15487,266.66,0.12091
53.469,0.14572,275.34,0.22876
107.37,0.13902,276.51,0.23168
108.17,0.13012,282.2,4.1806
155.94,0.14148,283.96,9.2616
145.15,0.15219,286.46,1.3592
144.61,0.13035,286.46,6.4154
131.57,0.1495,286.3,3.3284
108.15,0.12132,284.91,0.000859
81.01,0.11438,277.5,0.007287
50.431,0.11337,269.98,0.26611
22.702,0.11946,265.05,0.42573
31.786,0.11619,265.05,0.013312
54.636,0.11274,270.4,2.9316
99.462,0.11915,277.76,0.16343
125.34,0.11759,281.99,0.73427
141.69,0.11406,285.24,1.543
145.51,0.11494,285.87,1.2707
153.4,0.114,287.68,0.43626
135.51,0.11071,287.68,3.0638
100.78,0.12314,283.28,0.013984
82.074,0.11511,274.65,0.016783
46.462,0.11373,270.91,0.72576
21.748,0.11213,264.85,0.14204
29.817,0.1086,265.29,0.24385
56.733,0.10802,275.47,0.37613
109.77,0.11633,279.67,4.6607
136.12,0.13702,282.77,1.1162
157.31,0.11742,286.22,0.052348
157.79,0.11143,286.22,19.689
135.95,0.16432,286.12,0.018185
148.0,0.11142,286.12,5.3639
101.83,0.11025,282.96,0.019501
88.098,0.11216,279.95,0.004846
48.75,0.11225,269.52,0.087502
29.874,0.11678,266.77,0.17977
31.172,0.11452,269.96,0.013576
63.15,0.10991,274.74,2.6646
112.45,0.11944,278.69,0.20031
132.99,0.11454,281.89,2.0826
146.23,0.11733,282.87,1.4014
137.0,0.11185,286.58,0.00727
151.42,0.11099,286.58,0.14029
111.51,0.11048,285.37,0.10884
112.4,0.11068,282.05,0.087493
87.172,0.11224,278.7,4.0522
55.7,0.14676,271.45,0.89682
26.663,0.11135,268.31,0.014226
29.691,0.10685,264.59,0.006001
55.957,0.10505,270.65,0.34135
98.475,0.10838,279.51,0.30341
120.65,0.11482,280.53,0.52084
146.63,0.11273,286.53,0.74628
145.38,0.11268,286.53,0.7243
151.09,0.11087,286.25,2.4082
121.84,0.11537,286.25,0.66255
102.3,0.11363,283.58,5.7675
83.346,0.17264,277.67,0.5709
26.662,0.17269,270.51,0.62744
27.922,0.14479,269.67,1.9142
32.185,0.13249,267.37,0.82943
61.411,0.12739,274.61,0.56833
112.68,0.11835,278.67,4.7421
131.54,0.13793,282.65,13.041
141.32,0.15449,283.56,17.778
133.69,0.16032,284.35,6.4169
138.19,0.13675,285.13,0.10368
138.58,0.12878,285.13,0.58709
113.29,0.11236,282.57,0.91454
68.308,0.11677,273.74,0.00049
48.747,0.11407,272.95,1.5603
21.077,0.1559,268.98,0.26835
31.84,0.14526,270.82,2.0421
52.162,0.13724,271.41,1.5075
94.328,0.13173,279.5,1.348
142.24,0.12284,282.07,6.4151
144.47,0.12913,286.76,3.2189
153.71,0.12911,286.76,1.745
145.36,0.11556,285.56,4.0066
119.85,0.13044,284.22,0.2688
111.35,0.1412,281.34,0.84083
84.358,0.11902,276.85,0.85237
42.234,0.12095,270.17,0.58329
29.444,0.11611,268.77,0.15811
31.705,0.11296,268.27,0.079522
55.856,0.11019,274.53,0.56172
108.15,0.11172,274.53,0.006887
121.95,0.11453,281.53,2.8908
150.9,0.12254,283.28,2.8689
135.98,0.12217,286.14,6.7196
140.83,0.1388,286.14,8.8784
123.54,0.14672,283.89,0.741
103.28,0.11139,283.13,0.59771
82.8,0.11494,276.65,0.085623
52.267,0.11451,273.1,2.3261
27.958,0.11924,267.88,1.6286
30.512,0.12287,266.85,0.066529
53.853,0.1235,273.65,12.843
90.932,0.17218,276.49,1.1794
122.88,0.16385,282.09,1.4477
134.43,0.12409,286.02,1.7336
156.04,0.12144,286.45,2.0428
147.93,0.12062,286.45,0.55982
147.49,0.11444,286.05,0.18203
104.28,0.11364,282.88,1.6268
69.707,0.11863,274.82,1.1547
51.199,0.11664,271.33,0.46982
25.048,0.12617,269.2,0.23883
30.047,0.12605,269.2,2.5096
52.919,0.13122,273.17,0.51162
106.41,0.12548,276.71,8.9726
125.32,0.15175,282.5,6.4591
147.93,0.1279,284.58,4.5639
157.75,0.12957,284.75,3.3282
134.01,0.12265,284.92,3.8436
129.19,0.12682,284.92,0.1862
88.611,0.12534,284.18,2.1937
80.85,0.12507,275.85,0.03373
47.598,0.11796,272.36,0.11896
27.233,0.11661,269.84,0.34118
28.851,0.11644,270.09,4.5601
55.447,0.12256,271.13,9.7789
96.31,0.16458,278.36,1.6304
128.54,0.13897,281.06,2.9931
130.96,0.12263,283.67,17.869
144.64,0.16745,285.7,0.18404
145.72,0.14671,285.7,3.8175
115.68,0.12802,285.11,1.6474
108.51,0.11932,281.91,0.14004
80.559,0.11666,276.65,4.0748
52.39,0.14069,273.09,0.31043
28.027,0.11516,267.78,3.3978
36.889,0.12624,274.32,2.2896
58.423,0.12568,274.32,1.7587
101.23,0.12533,280.1,0.063633
129.99,0.11743,282.04,12.269
136.22,0.14786,284.35,3.6301
140.05,0.1274,284.71,2.4423
128.65,0.12062,284.71,16.629
122.91,0.1688,283.19,0.008183
92.883,0.11505,282.9,0.10163
79.95,0.11318,276.29,0.00073
51.29,0.11305,273.43,2.9546
24.066,0.12993,269.11,0.10968
30.52,0.12133,265.82,0.14425
55.708,0.11651,274.72,0.014789
102.42,0.11324,278.07,0.13159
122.92,0.11612,282.33,0.070864
143.59,0.11384,285.8,2.1556
153.94,0.11509,287.62,0.20407
151.42,0.11274,287.62,3.0714
119.27,0.11578,286.53,1.5582
102.44,0.13674,281.72,0.42027
73.903,0.11919,276.37,0.02493
50.118,0.11559,270.74,0.97611
28.536,0.12953,270.04,0.13635
29.872,0.12844,266.53,1.2711
56.131,0.12216,273.66,0.65075
97.73,0.11847,279.04,4.163
123.61,0.13981,282.26,5.5946
150.98,0.13588,283.83,1.2014
143.92,0.11688,286.27,1.4108
137.97,0.11915,286.27,2.0791
141.65,0.11427,285.36,4.9076
110.32,0.14699,281.84,0.27098
66.231,0.12483,278.2,0.13879
40.448,0.12381,270.66,0.078495
24.533,0.11603,265.62,0.26134
30.779,0.11191,267.27,2.0823
58.506,0.12069,272.25,12.677
102.04,0.16892,277.22,15.408
131.56,0.19084,281.54,16.075
135.89,0.19339,284.93,7.5492
151.08,0.16398,284.93,16.524
147.17,0.18164,286.05,9.1367
143.62,0.17873,286.05,0.006362
118.93,0.12339,282.64,0.009884
84.964,0.11484,275.07,0.085033
52.353,0.11444,271.52,0.014023
23.838,0.12255,266.02,0.022685
32.003,0.11687,267.0,0.077792
56.811,0.11418,274.17,0.019354
107.92,0.1155,278.78,0.035157
133.13,0.11811,281.24,0.10411
151.71,0.11602,283.72,4.524
136.34,0.13378,287.5,2.3196
149.04,0.13532,287.5,4.542
141.74,0.13017,284.92,0.035565
121.51,0.12846,284.53,0.001367
85.173,0.11549,278.05,0.000271
52.891,0.11337,272.7,0.073173
16.699,0.11413,265.45,0.80396
32.299,0.10931,269.36,0.050884
59.866,0.10909,274.97,0.34063
109.98,0.11095,278.61,0.039475
126.4,0.11502,281.63,7.1188
136.69,0.14755,284.25,3.2637
141.3,0.14465,285.87,2.6084
146.0,0.12473,285.87,4.4621
122.21,0.1328,284.53,5.3321
105.3,0.11828,281.95,0.26228
78.989,0.11393,276.12,0.080001
51.79,0.11325,271.38,0.0
28.669,0.11205,267.6,0.88313
28.673,0.10874,268.64,0.001465
67.614,0.10868,272.89,2.3194
88.099,0.11937,277.94,0.38703
117.86,0.12189,280.25,0.79849
128.74,0.11367,285.11,0.14146
149.2,0.11112,286.71,6.5371
146.38,0.13108,286.71,2.5859
129.41,0.11846,285.81,4.1515
100.47,0.1202,282.03,0.16159
79.374,0.11666,278.87,0.030037
51.891,0.11352,274.09,0.025818
27.505,0.11226,269.02,0.11592
30.209,0.10703,266.02,0.068939
53.537,0.10584,274.52,0.035905
110.77,0.10852,277.24,0.40298
125.66,0.11503,283.69,1.7458
142.64,0.11629,285.03,1.1516
150.07,0.11494,287.34,2.2551
154.39,0.11882,287.34,1.7314
137.39,0.11679,284.13,3.0658
104.6,0.12217,281.6,2.4815
82.702,0.11974,276.97,3.5567
39.177,0.12706,272.19,0.4642
