1486,2109,4225,5007
3.6908,0.37792,261.63,4.0758
53.876,0.3769,275.07,8.5149
0.99346,0.37792,263.26,5.4014
4.9685,0.37778,263.26,8.5369
27.408,0.37774,271.92,26.366
36.637,0.39363,285.94,7.3359
3.3112,0.38565,273.3,3.7211
0.1766,0.37941,261.15,3.2051
87.084,0.37676,280.05,6.6574
112.08,0.38251,291.37,10.92
163.79,0.39789,291.37,7.4681
77.385,0.40245,288.38,17.402
53.4,0.35938,283.51,13.641
0.66496,0.37588,268.32,6.2749
5.0356,0.37544,266.77,4.4221
2.7114,0.37818,262.71,15.023
0.29993,0.37758,262.71,3.8492
3.78,0.37754,269.4,15.096
17.244,0.3782,273.72,4.0109
45.863,0.37832,273.72,8.7748
73.647,0.37779,280.51,14.147
96.826,0.3854,292.34,7.2672
160.29,0.38535,292.34,6.3837
123.64,0.3638,291.02,8.7856
44.311,0.38244,284.96,5.23
0.74173,0.38212,268.62,2.1279
3.4732,0.3788,259.72,4.5885
5.612,0.37497,265.49,6.8082
0.54567,0.37822,259.79,2.1837
1.1456,0.37843,259.79,4.3334
27.692,0.37818,271.04,8.5125
30.149,0.37823,271.06,5.26
38.017,0.37776,291.0,3.0339
171.91,0.3784,291.93,5.9869
147.52,0.38201,291.93,9.026
115.42,0.3778,291.86,19.106
47.286,0.36915,282.57,3.9371
6.7283,0.37148,273.54,5.4375
0.64232,0.37205,270.23,4.9832
6.3606,0.37746,262.2,3.9711
5.0357,0.37659,264.25,3.7707
4.2844,0.37625,264.25,1.5499
27.197,0.37596,264.27,1.9568
45.308,0.37482,271.97,5.2342
79.711,0.37391,293.0,8.2083
166.81,0.37457,293.0,8.94
138.67,0.36936,291.48,8.928
75.395,0.378,291.48,4.3091
62.19,0.331,285.19,1.8327
1.3955,0.32407,271.42,2.7725
1.4841,0.32565,258.96,8.5638
2.2939,0.37165,264.1,2.5613
3.8516,0.37058,262.38,3.6288
8.0156,0.37017,262.88,2.8751
29.411,0.36994,270.57,5.4088
59.501,0.36898,274.42,2.0166
57.848,0.36882,292.83,11.673
166.19,0.36606,295.56,5.5548
159.14,0.36171,295.56,6.7049
