1486,2109,4225,5007
3.1082,0.38106,267.16,1.2949
53.537,0.38956,274.44,2.2373
3.3238,0.38106,266.73,10.955
9.2558,0.38586,265.51,3.8002
28.643,0.38916,262.48,3.3588
45.71,0.37019,280.78,5.6256
1.6546,0.37025,271.8,5.3602
4.6264,0.37835,267.28,3.9356
89.098,0.39332,284.01,0.5322
129.31,0.39479,288.8,10.224
123.48,0.39364,288.8,10.526
100.06,0.392,285.6,0.36876
52.151,0.4029,277.84,2.9701
0.45729,0.39708,273.47,9.7648
1.2816,0.38974,269.59,32.446
3.5292,0.37872,265.29,7.9093
4.9254,0.38605,267.4,4.6374
8.1919,0.38628,267.4,9.4509
22.789,0.3864,273.56,3.1824
26.453,0.38667,277.18,5.0176
108.57,0.38712,282.47,12.586
116.17,0.40384,286.76,6.883
141.87,0.41495,286.76,28.557
117.17,0.4074,284.12,5.776
47.286,0.35844,280.35,3.7928
8.1558,0.37002,274.65,6.7541
0.038582,0.38188,271.21,8.5365
2.2089,0.38776,270.64,20.761
3.2595,0.39132,271.99,6.3581
5.9201,0.39113,271.99,8.2216
16.682,0.39094,271.41,9.5335
43.872,0.39156,274.58,2.2378
71.95,0.39254,283.7,3.234
141.22,0.39702,287.6,5.934
158.61,0.38216,287.6,7.032
113.6,0.37214,285.15,3.951
35.55,0.35884,283.36,4.7854
2.5141,0.37532,273.43,6.7943
2.5865,0.37957,274.77,13.42
2.7017,0.38701,271.21,13.616
4.1635,0.38768,261.39,1.7811
6.5434,0.38763,265.74,17.042
16.713,0.38727,272.0,18.183
41.952,0.38875,275.47,4.9422
70.452,0.38946,284.87,3.2982
131.6,0.389,288.71,6.2344
133.18,0.37038,288.84,7.3408
90.091,0.37448,288.84,3.6547
50.979,0.40216,282.26,33.521
7.7997,0.39681,276.45,14.451
0.19395,0.39101,272.3,12.714
2.5865,0.38863,274.77,5.3587
5.0979,0.3891,269.95,0.44568
3.3402,0.38834,262.29,5.9205
22.567,0.38749,265.18,0.91734
47.433,0.38749,274.01,9.2627
82.721,0.38724,287.79,5.0031
168.71,0.39163,292.19,16.701
173.0,0.4103,292.19,9.6945
102.36,0.41103,285.97,17.659
31.287,0.40507,281.02,4.7806
4.6198,0.39989,274.95,11.419
1.3606,0.39268,274.95,8.2709
4.5734,0.38923,269.84,9.9765
4.5948,0.38926,272.8,11.702
2.8947,0.38948,272.8,5.9448
9.8618,0.38851,263.35,1.1426
52.151,0.38847,274.08,7.4195
93.577,0.39236,280.81,7.8706
