1486,2109,4225,5007
143.5,0.42972,299.32,13.194
153.38,0.41805,300.26,100.93
134.34,0.42972,300.03,14.912
146.98,0.43087,300.03,18.766
156.89,0.42266,300.26,27.148
122.79,0.42042,298.61,17.47
129.24,0.42023,298.78,64.624
127.97,0.42505,298.94,19.492
135.29,0.45934,299.99,140.72
115.38,0.45316,298.74,24.602
110.94,0.4148,298.13,20.861
120.52,0.41545,298.25,45.525
116.46,0.41621,298.36,47.247
126.16,0.41906,299.12,42.165
128.14,0.42405,299.12,16.885
142.33,0.42868,299.63,19.588
148.34,0.42084,299.84,9.2417
145.15,0.41917,300.2,32.137
154.55,0.45254,300.46,22.982
161.6,0.4519,300.46,58.818
133.47,0.44262,299.57,50.733
119.81,0.43929,299.51,23.072
94.224,0.41425,298.33,15.232
114.42,0.41354,298.1,27.848
141.58,0.41214,298.77,35.991
139.26,0.40685,298.86,15.183
126.98,0.41218,298.86,53.481
128.88,0.43451,299.88,33.661
151.96,0.44668,299.88,15.89
153.41,0.4502,300.11,19.501
155.85,0.45998,300.17,30.075
162.41,0.46433,300.17,68.95
134.47,0.4831,299.57,78.517
111.16,0.45336,298.3,58.652
110.19,0.41234,297.3,26.072
105.49,0.41592,298.77,5.9155
114.19,0.39776,298.55,36.547
134.41,0.39726,299.55,55.83
136.25,0.40097,299.55,22.34
145.2,0.42955,300.35,0.0
154.81,0.42582,300.8,12.162
155.07,0.40783,300.87,38.532
164.95,0.42686,300.87,13.802
150.82,0.40801,300.68,117.51
140.09,0.46226,299.89,71.254
111.5,0.45196,298.74,7.462
105.51,0.40989,297.81,16.908
101.08,0.40448,298.2,13.347
118.44,0.42045,298.64,27.538
131.11,0.41833,298.79,16.988
118.94,0.40994,299.06,9.4218
116.65,0.42712,299.52,24.386
142.14,0.43978,299.99,13.819
157.54,0.44079,300.61,43.904
152.09,0.45199,301.04,39.829
149.12,0.46966,301.04,29.193
118.24,0.47301,300.11,73.431
96.155,0.42947,299.35,100.33
107.65,0.41459,297.94,41.687
112.35,0.41681,298.06,44.973
109.34,0.41291,298.81,7.8222
127.96,0.40114,299.07,27.692
130.98,0.4122,299.07,10.562
136.5,0.4015,299.27,3.3346
139.41,0.3854,299.28,3.9619
156.33,0.38097,300.35,6.2664
155.18,0.37683,300.35,36.076
142.32,0.37976,299.87,27.455
135.24,0.37492,299.32,94.945
111.38,0.41301,299.12,24.253
115.25,0.41152,297.69,42.944
105.49,0.41697,297.68,11.536
120.6,0.41117,297.97,56.599
131.76,0.41712,298.83,29.074
143.01,0.4231,298.83,15.435
145.62,0.41279,299.33,15.175
150.93,0.39614,299.92,17.197
144.72,0.39482,299.92,41.289
147.65,0.40285,300.71,33.052
152.66,0.4269,300.71,30.439
142.44,0.43091,299.94,100.91
126.63,0.41856,298.43,15.723
108.86,0.40564,297.5,32.333
117.55,0.4085,297.96,29.488
112.94,0.41982,299.05,15.241
138.13,0.41746,299.61,17.467
141.33,0.40887,299.62,62.175
146.44,0.42535,300.11,6.6837
137.73,0.41738,300.11,27.393
156.42,0.42763,300.5,38.015
156.68,0.43284,300.82,29.302
157.51,0.42927,300.82,67.39
140.11,0.42791,300.65,61.34
118.8,0.4372,298.97,28.218
115.34,0.4136,298.46,36.55
109.85,0.41786,298.46,52.054
118.2,0.41644,298.73,17.352
122.25,0.41559,299.21,17.528
124.77,0.41681,299.21,36.234
149.52,0.41341,300.2,0.060724
148.78,0.40404,300.52,6.1062
157.37,0.38886,301.04,6.7805
163.45,0.38181,301.04,48.261
160.94,0.394,300.89,21.771
144.77,0.38722,300.89,77.323
107.27,0.40865,298.93,12.329
115.36,0.40788,298.26,21.093
116.45,0.40548,297.88,41.449
118.68,0.4184,298.77,35.382
139.19,0.41929,299.73,70.649
129.62,0.4239,299.73,41.878
142.99,0.42282,299.7,5.6597
150.74,0.40615,299.78,10.753
144.85,0.39853,299.78,21.692
156.41,0.40198,300.17,6.4661
158.05,0.39203,300.17,64.344
156.79,0.42986,300.07,77.494
121.67,0.41317,299.05,86.146
114.31,0.4124,298.29,22.034
115.75,0.41806,297.98,34.624
123.07,0.40919,298.48,60.073
136.05,0.41585,298.87,24.15
128.69,0.41168,298.87,49.347
128.3,0.42939,299.56,2.5965
157.33,0.43233,299.93,4.933
163.0,0.42316,300.48,8.0231
166.04,0.40692,300.48,17.281
158.1,0.38189,300.26,48.649
128.42,0.38866,299.4,103.77
117.48,0.41627,298.67,8.5393
116.29,0.40846,297.77,8.2512
104.13,0.39807,297.93,30.38
121.96,0.41842,297.66,7.9852
127.81,0.398,298.29,45.332
134.34,0.38178,298.86,3.5605
148.82,0.43428,299.6,17.532
144.8,0.43066,299.6,12.882
145.67,0.42805,299.89,25.823
153.29,0.41928,299.89,24.58
164.16,0.40902,299.87,37.467
131.11,0.4015,299.67,50.394
121.44,0.40234,298.83,98.948
123.43,0.41237,297.72,18.927
121.49,0.41691,297.53,39.296
130.33,0.36455,297.85,29.665
125.23,0.38798,298.16,8.7878
147.97,0.38401,298.46,27.476
127.75,0.37264,299.93,0.40001
151.42,0.35487,300.15,4.893
152.45,0.3527,300.69,13.327
161.71,0.35793,300.69,25.636
151.69,0.36724,299.81,58.595
128.62,0.42591,299.08,82.397
115.99,0.4296,297.82,12.751
114.72,0.40015,297.45,5.822
118.23,0.38789,297.43,17.026
144.75,0.40719,298.34,38.897
139.82,0.41265,298.64,7.2577
133.57,0.41205,299.17,15.759
144.55,0.36856,299.59,6.7797
149.69,0.37839,299.81,35.328
143.64,0.39482,300.11,24.507
188.13,0.4054,300.11,15.447
158.36,0.40822,299.99,69.527
143.89,0.40696,299.93,50.523
134.92,0.41363,298.85,80.41
126.05,0.40934,297.58,17.926
123.12,0.40787,298.34,24.709
118.33,0.36323,297.95,65.388
122.49,0.39923,298.54,19.592
135.32,0.39947,299.53,11.054
137.54,0.39528,299.65,3.9202
147.23,0.38568,299.65,3.8221
145.7,0.38221,299.93,5.0976
158.04,0.3787,300.09,44.524
155.25,0.40038,300.09,28.216
140.54,0.3981,299.54,69.367
121.74,0.37703,298.67,23.04
110.33,0.3614,297.51,15.877
119.58,0.36063,297.81,22.342
116.73,0.34914,298.32,36.996
127.34,0.35357,299.0,15.43
142.57,0.35748,299.08,5.5821
148.1,0.38074,299.92,10.015
148.15,0.36716,300.19,3.3253
149.18,0.36134,300.19,20.34
165.73,0.36611,300.47,20.745
167.13,0.35518,300.47,17.699
151.54,0.34486,299.77,64.033
133.97,0.34737,298.94,17.575
121.46,0.34082,298.48,29.646
118.88,0.34834,297.83,15.155
127.42,0.3659,297.93,14.674
131.96,0.34672,298.47,38.226
133.37,0.35792,298.47,84.731
146.13,0.34015,299.23,7.8947
137.62,0.34255,300.27,21.196
165.32,0.34852,300.27,18.925
161.76,0.35196,300.21,50.218
158.12,0.36103,300.21,47.241
137.67,0.3547,299.49,59.246
123.3,0.34882,298.37,34.205
122.84,0.3566,297.71,28.7
117.82,0.36956,297.44,6.8556
116.17,0.37997,298.59,28.374
133.83,0.36787,298.94,31.667
133.22,0.37708,299.42,12.647
137.98,0.39371,299.88,1.3569
154.51,0.39766,299.88,6.9878
158.72,0.38922,300.0,7.9373
151.89,0.37799,300.0,27.716
156.65,0.37117,299.72,89.115
138.69,0.40403,298.89,52.239
116.28,0.41919,298.8,12.216
120.96,0.40033,297.63,14.428
126.06,0.39179,298.1,6.1512
115.97,0.41152,298.54,40.804
128.99,0.41602,298.56,15.412
122.21,0.42037,298.57,8.1773
138.57,0.37583,300.08,20.118
152.91,0.37055,301.52,7.93
164.18,0.37228,301.52,26.37
162.55,0.37409,301.23,60.944
160.81,0.40611,300.61,58.494
138.93,0.4159,299.69,96.3
130.6,0.4291,299.3,53.8
119.04,0.41268,297.93,18.687
121.81,0.41016,298.17,28.486
132.0,0.40657,297.4,29.569
126.93,0.41252,297.98,15.368
124.55,0.40544,299.27,11.042
129.2,0.4204,299.61,17.016
142.85,0.43413,299.61,12.513
157.35,0.43673,299.56,19.25
150.07,0.43719,300.04,33.889
156.62,0.43497,300.04,38.048
149.48,0.41641,299.91,83.788
128.28,0.41555,298.84,51.335
118.52,0.41336,297.72,26.675
141.33,0.40956,297.72,13.805
124.88,0.38513,297.9,82.059
127.25,0.41719,299.3,41.581
128.95,0.42237,299.3,30.613
138.37,0.38716,299.72,27.577
149.6,0.41305,300.0,8.297
162.73,0.40771,300.45,34.303
168.52,0.39393,300.45,39.109
169.5,0.41145,300.0,83.94
151.51,0.42566,300.0,42.832
128.4,0.42777,298.63,26.705
124.57,0.39885,298.31,12.668
132.42,0.39287,298.31,48.603
127.06,0.40328,298.84,27.833
133.51,0.40007,298.98,22.474
133.89,0.40652,299.6,21.163
130.16,0.4251,299.09,14.879
145.56,0.43145,300.33,22.784
163.56,0.4346,300.36,24.529
166.64,0.432,300.36,31.268
170.93,0.42584,299.87,44.375
143.56,0.43987,299.87,105.94
129.14,0.42338,298.13,41.046
122.91,0.41307,297.53,11.632
110.39,0.40376,297.71,13.163
136.43,0.39349,298.06,2.6109
134.89,0.36525,298.74,14.855
134.44,0.33036,299.67,16.621
129.97,0.4076,299.99,67.503
153.4,0.43851,300.54,10.935
148.59,0.42896,300.54,23.082
174.47,0.42317,300.39,9.0123
173.04,0.406,300.39,33.166
154.46,0.37414,299.79,50.973
123.96,0.3763,298.41,71.512
108.37,0.39991,297.73,17.607
112.2,0.4053,298.06,9.2234
133.84,0.32265,298.72,16.825
135.98,0.31945,298.72,10.467
127.95,0.31914,298.99,10.086
144.52,0.32199,299.67,9.0244
151.62,0.32678,300.08,8.3102
