1486,2109,4225,5007
148.24,0.14436,308.8,8.1427
105.3,0.18606,300.9,5.7353
160.33,0.14436,308.8,4.9099
173.84,0.15323,306.85,0.018645
136.6,0.12724,305.2,25.009
113.04,0.15691,303.52,6.8214
134.88,0.15527,306.53,13.38
140.88,0.15422,309.0,2.171
85.519,0.17347,296.39,5.426
64.786,0.18416,292.19,1.0197
74.585,0.16739,295.59,0.52969
91.877,0.16275,301.99,0.0
116.21,0.16327,302.99,0.63556
131.76,0.16081,305.29,14.234
156.07,0.19872,310.32,27.309
150.92,0.16187,309.0,63.617
165.67,0.3222,308.23,20.48
172.55,0.31951,306.17,9.6589
138.11,0.23812,302.37,0.69552
105.35,0.21255,300.16,4.4358
80.874,0.18078,293.44,0.77304
64.939,0.18068,292.01,2.3705
71.63,0.17611,294.51,0.076761
94.605,0.1675,301.57,1.5776
120.96,0.17597,302.26,1.0434
133.5,0.17011,309.06,0.96349
143.16,0.1526,309.06,14.064
163.09,0.21255,310.32,2.9546
157.41,0.18237,307.78,39.82
167.79,0.28748,306.44,33.457
142.33,0.28028,302.66,0.9815
130.98,0.27287,296.56,0.033489
86.8,0.21338,292.73,0.4176
66.164,0.17449,292.73,0.37522
73.179,0.15722,294.59,1.0327
91.821,0.15607,298.18,3.7344
115.64,0.19139,302.61,12.113
130.84,0.19887,307.11,25.887
154.66,0.21163,308.05,10.197
143.93,0.16121,309.06,14.623
176.33,0.17703,308.58,10.676
141.52,0.1742,308.58,58.136
144.58,0.28335,304.63,27.335
112.54,0.26791,300.23,0.003758
86.968,0.25948,294.18,0.0
65.858,0.20563,294.18,0.064792
73.966,0.18605,296.62,10.623
94.052,0.20561,299.47,1.3823
115.83,0.19233,302.52,7.2592
141.6,0.21195,305.16,1.2909
143.03,0.16676,307.49,10.682
170.74,0.22003,308.05,57.256
193.94,0.29342,306.25,0.50514
166.56,0.23815,306.08,19.718
143.62,0.19544,303.96,7.4059
111.26,0.17121,300.18,0.11069
82.47,0.16264,295.71,0.63764
63.072,0.14231,290.07,14.497
72.492,0.16186,293.91,2.3303
96.827,0.16646,296.99,6.3811
120.13,0.14058,301.95,7.7087
136.78,0.14638,306.99,7.428
146.43,0.14609,307.0,0.97057
158.82,0.15682,307.76,4.144
152.44,0.14937,307.76,6.957
151.59,0.16071,307.36,3.9802
134.09,0.1466,305.26,0.74038
109.66,0.13095,302.9,19.559
81.972,0.1423,295.96,1.3391
69.318,0.1613,291.2,4.8666
70.242,0.1495,299.62,0.14755
96.18,0.14197,299.62,0.001509
114.16,0.20311,302.9,12.565
143.51,0.20886,305.51,20.371
148.74,0.21336,307.84,25.241
155.59,0.13556,308.25,18.483
159.7,0.17062,309.46,2.4288
149.01,0.14168,309.46,0.0
131.68,0.1264,306.87,0.67553
106.51,0.11916,302.39,2.2208
88.552,0.12132,297.63,26.617
65.538,0.1754,290.42,23.523
79.094,0.21814,294.91,3.3539
98.345,0.21538,299.87,1.9792
111.36,0.16853,305.76,1.8706
130.25,0.1582,308.81,5.6261
150.94,0.14954,308.81,20.001
152.06,0.23676,308.79,8.6267
169.07,0.19232,308.79,8.1584
164.86,0.17955,305.33,0.081003
147.36,0.14952,303.43,4.0086
114.77,0.13869,301.02,0.086755
89.442,0.13836,297.23,24.47
67.313,0.15769,291.8,0.052798
70.971,0.1438,295.54,0.8437
94.618,0.15181,299.66,4.1393
113.7,0.17429,305.84,0.094492
133.1,0.15816,307.64,7.6256
152.83,0.17261,307.65,39.547
171.17,0.17505,308.97,1.0147
159.91,0.16367,308.97,1.0041
153.51,0.14584,306.57,75.292
136.18,0.2441,305.14,15.832
123.8,0.27312,296.53,20.831
85.356,0.22551,296.53,0.44316
67.065,0.20622,291.85,0.79144
71.155,0.16784,294.31,0.71732
95.343,0.16498,302.65,5.3214
116.28,0.18686,304.29,1.4497
135.39,0.1713,305.62,6.1818
149.97,0.16837,307.26,6.6163
168.53,0.2307,307.65,0.42922
155.34,0.21536,307.98,1.3211
147.16,0.16601,307.98,53.286
137.0,0.31864,305.93,16.781
128.73,0.29232,296.72,1.0306
88.744,0.23375,295.07,0.090906
63.885,0.19144,290.32,0.95976
70.854,0.19231,294.18,1.695
92.15,0.19885,299.85,1.1559
115.2,0.1818,305.77,6.5171
132.43,0.16529,307.7,0.7775
138.96,0.15295,310.14,3.2244
152.97,0.16775,309.41,19.255
174.09,0.19702,309.41,2.9868
158.69,0.17708,306.32,0.83959
139.29,0.15469,305.95,9.1392
112.34,0.15798,299.95,57.933
78.057,0.26471,296.91,1.0332
72.583,0.23899,293.37,0.31448
73.758,0.18249,295.55,7.0325
91.84,0.18134,299.68,0.010412
113.78,0.14355,305.02,2.3739
127.71,0.14157,306.36,5.3839
141.86,0.13826,307.93,3.4826
151.03,0.14287,310.14,14.42
157.88,0.15659,309.14,0.46358
155.49,0.13489,306.95,10.12
132.54,0.13848,306.03,0.838
111.39,0.13646,300.48,2.7502
82.919,0.13156,295.0,3.7384
64.378,0.12245,295.0,5.5025
71.109,0.12563,296.53,0.007931
94.257,0.12966,299.86,3.8415
111.39,0.15473,302.86,11.42
137.51,0.16161,306.25,1.6459
141.77,0.14099,307.6,2.9553
144.03,0.13218,308.31,3.0806
153.25,0.13607,309.32,2.5709
145.53,0.12907,309.32,0.059369
127.15,0.12043,305.2,5.47
106.69,0.12927,302.91,7.232
71.696,0.15384,297.91,7.8306
66.721,0.14101,292.14,0.0
71.428,0.11665,294.27,5.8476
88.836,0.14638,298.78,5.3035
117.5,0.2342,303.75,20.469
139.98,0.2538,306.7,12.071
142.28,0.2068,306.7,33.636
153.08,0.13612,308.7,6.6994
154.26,0.14599,308.7,3.0276
153.06,0.15563,308.01,8.849
137.98,0.15426,306.05,3.0615
105.95,0.16867,303.29,46.086
86.105,0.25987,297.61,9.6205
70.731,0.26225,294.34,3.7023
70.6,0.20927,295.36,4.4592
98.473,0.19346,299.18,11.73
114.35,0.14583,305.18,0.15035
129.43,0.14145,305.29,13.868
141.88,0.17936,307.28,7.6213
161.42,0.21936,308.3,2.0395
155.23,0.19709,310.48,15.034
146.15,0.18158,310.48,0.004507
143.21,0.18114,302.47,6.7505
107.67,0.15269,299.73,0.98061
82.384,0.14555,294.03,13.085
64.796,0.15751,292.13,0.0
73.336,0.14233,293.2,0.0
92.188,0.14371,301.01,0.028339
110.41,0.14956,307.64,1.6306
139.72,0.15374,307.74,18.16
143.6,0.17612,308.98,9.8409
148.68,0.16435,307.28,53.906
179.1,0.24984,307.19,2.5751
150.55,0.21572,305.66,14.614
149.85,0.18988,304.88,4.357
112.77,0.1552,300.16,7.293
88.058,0.16446,296.97,9.8596
64.61,0.1487,296.37,2.4708
71.26,0.13847,299.71,0.0
94.415,0.15011,301.69,1.3508
119.17,0.13255,302.9,2.5092
131.93,0.13247,308.9,0.20714
138.51,0.12814,309.47,4.1556
162.54,0.17635,308.98,2.6472
159.97,0.16757,307.88,2.0316
152.84,0.14692,307.18,1.3128
