1486,2109,4225,5007
2.6932,0.26988,272.07,16.71
146.25,0.26743,285.54,14.558
11.002,0.26988,271.95,7.6851
45.547,0.26989,274.97,5.6375
83.251,0.2696,278.71,4.6954
90.388,0.26493,287.98,15.173
50.454,0.26826,281.95,16.261
23.637,0.27099,276.92,21.759
160.48,0.26946,288.25,18.789
165.59,0.27529,292.03,8.2758
168.07,0.27433,292.03,10.284
135.12,0.26186,290.76,23.262
126.72,0.27951,291.81,18.263
48.045,0.28077,284.17,24.097
18.398,0.27559,277.3,20.131
6.758,0.2708,273.68,13.558
14.678,0.27051,276.67,10.348
45.36,0.27026,276.67,10.738
95.338,0.27003,275.67,18.717
118.76,0.26986,285.82,20.424
186.74,0.27013,290.37,26.258
161.22,0.28114,295.39,28.477
195.34,0.27981,295.39,20.91
163.33,0.28481,291.81,21.196
90.406,0.28229,291.19,7.4632
67.2,0.27872,278.79,16.801
24.1,0.27319,278.79,17.78
4.1684,0.2717,277.3,18.284
13.635,0.27052,270.76,17.798
45.312,0.27025,275.63,18.725
85.886,0.27,277.03,12.957
106.33,0.26986,283.11,12.078
160.42,0.27424,287.97,21.642
193.06,0.2789,293.51,16.808
167.34,0.27931,293.51,23.409
136.39,0.2821,291.7,27.164
84.06,0.2687,288.26,24.794
51.999,0.26579,283.86,19.65
17.215,0.27096,278.7,15.953
5.8341,0.27031,276.52,8.7282
15.54,0.27038,276.52,11.823
53.417,0.27026,276.19,18.758
72.91,0.27001,281.03,16.917
121.25,0.26987,282.72,9.9884
174.23,0.2689,294.2,14.947
189.99,0.26231,294.22,26.237
161.33,0.26763,294.22,17.263
139.83,0.26971,293.73,13.189
100.2,0.26475,291.82,6.4146
72.668,0.26227,281.46,20.338
15.896,0.26668,275.45,17.68
3.046,0.26997,272.1,13.579
11.79,0.27008,270.25,17.826
32.155,0.27024,275.91,13.237
87.623,0.27006,280.32,10.98
142.89,0.26993,285.6,13.758
172.98,0.27168,289.7,22.427
191.2,0.28058,292.11,23.922
151.4,0.27688,293.03,11.46
157.82,0.27506,293.03,13.243
94.503,0.2744,287.87,10.248
59.767,0.27122,280.85,4.3284
18.936,0.26838,276.79,11.983
7.2354,0.26747,275.45,16.332
10.559,0.26711,272.7,13.774
48.308,0.26712,274.16,13.962
72.561,0.26831,274.98,8.8318
125.83,0.26984,280.94,7.3649
149.03,0.27582,292.69,17.67
190.59,0.27812,292.69,23.349
159.22,0.28062,292.64,13.233
150.1,0.27902,292.64,21.543
105.16,0.26541,287.19,14.656
62.613,0.26266,279.0,17.316
18.202,0.26462,272.17,10.778
5.0006,0.26931,278.88,20.233
10.66,0.27022,278.88,10.382
36.696,0.27026,272.87,12.649
88.746,0.27006,280.87,10.897
123.38,0.26989,289.57,8.462
175.92,0.26928,290.52,29.933
154.42,0.27011,292.59,15.586
183.41,0.2683,292.59,14.377
141.49,0.26584,290.84,26.039
112.25,0.26293,285.87,21.968
50.767,0.2641,284.51,14.825
17.988,0.26697,277.62,22.775
3.8379,0.26885,270.72,19.32
19.328,0.26889,271.89,13.63
37.439,0.26935,275.78,5.0241
73.707,0.26983,279.51,7.5933
142.89,0.26993,286.49,10.721
179.44,0.26994,288.51,9.7163
166.86,0.2678,293.03,26.732
161.17,0.26559,293.03,23.118
141.85,0.26535,290.71,18.47
89.508,0.27301,286.79,12.793
48.523,0.27119,281.89,19.191
21.376,0.2703,275.05,9.0647
1.9986,0.26857,273.97,19.417
13.567,0.26827,271.12,12.468
37.821,0.26901,277.3,6.5716
72.907,0.26982,277.6,6.0245
136.61,0.26993,289.16,14.378
163.49,0.27464,289.7,19.938
160.93,0.28127,294.72,20.907
180.87,0.27935,294.72,21.294
157.62,0.27101,293.02,11.631
103.7,0.28517,288.95,29.14
50.287,0.28171,283.23,14.09
19.635,0.2758,277.89,17.599
2.6721,0.26864,271.02,7.2231
15.095,0.26745,271.02,7.8693
46.875,0.26838,271.56,11.211
89.822,0.26828,276.87,9.991
108.12,0.26993,284.56,12.072
180.56,0.27387,297.1,14.386
193.95,0.27487,297.1,46.094
154.9,0.27737,292.19,23.208
126.74,0.28563,290.78,22.416
90.932,0.28482,287.35,22.669
64.462,0.27902,282.22,16.348
14.14,0.276,273.71,15.215
5.7958,0.2717,272.95,19.695
16.27,0.27052,266.71,11.426
54.887,0.27026,273.57,6.9429
101.08,0.27006,276.41,8.4603
125.81,0.26993,283.44,20.681
182.31,0.27589,288.67,13.064
198.32,0.28083,292.2,17.047
144.63,0.27964,294.6,26.698
138.87,0.28598,294.6,14.478
102.11,0.28149,285.43,10.066
59.634,0.2803,282.51,12.074
28.791,0.27566,279.95,15.867
4.6654,0.27169,273.55,12.271
13.993,0.27051,270.56,11.308
57.32,0.27026,274.27,18.485
89.415,0.27006,276.92,9.8813
142.11,0.26993,282.62,15.671
169.73,0.27589,292.41,23.674
180.7,0.28138,292.96,13.942
173.72,0.28236,292.96,22.626
152.17,0.27573,291.22,26.125
111.53,0.28181,288.7,18.699
60.787,0.27849,285.07,6.6034
20.355,0.27595,275.78,13.411
3.4732,0.27169,273.37,14.995
16.69,0.27051,273.37,9.3592
49.694,0.27027,276.08,13.296
83.584,0.27005,277.74,9.9666
134.81,0.26993,289.97,10.909
168.78,0.27456,292.79,10.492
201.04,0.27562,292.79,11.791
167.51,0.27228,292.29,23.661
140.68,0.27997,292.29,19.869
105.01,0.276,287.01,25.53
53.208,0.27842,281.59,12.814
14.036,0.27608,277.66,9.878
2.936,0.27168,272.24,5.3147
16.996,0.2705,272.24,17.445
51.032,0.27025,276.89,21.141
97.285,0.27005,278.99,12.543
126.55,0.26993,282.75,13.069
153.3,0.27589,292.71,12.01
191.73,0.27585,292.71,19.906
153.62,0.27883,294.72,17.969
147.82,0.27896,294.72,22.983
111.02,0.28376,287.78,6.8331
51.501,0.27709,284.11,21.22
17.746,0.27478,276.49,18.089
2.7773,0.2717,275.52,17.123
12.544,0.27052,269.29,13.128
43.535,0.27026,274.88,14.757
95.097,0.27006,277.6,11.801
130.51,0.26993,281.33,18.12
170.43,0.2717,291.04,27.5
193.31,0.2768,291.65,13.563
161.57,0.27514,291.65,21.853
162.88,0.27973,291.04,20.638
97.127,0.26437,289.16,17.294
54.894,0.26328,285.8,12.323
16.339,0.2656,280.02,9.904
4.8439,0.2717,270.17,8.3916
15.396,0.27052,269.33,10.507
43.847,0.27026,271.48,17.962
85.34,0.27005,275.9,14.371
111.38,0.26993,284.99,2.7791
168.53,0.27222,290.3,17.92
187.43,0.27207,294.11,17.834
166.4,0.27639,295.25,7.4774
164.07,0.26712,295.25,12.034
121.69,0.26768,289.83,16.467
45.656,0.27215,284.44,14.102
11.296,0.27164,284.44,22.97
2.6097,0.26777,278.89,9.5268
12.791,0.27031,278.89,18.208
40.751,0.27026,275.9,9.2615
69.186,0.27006,281.68,7.6202
120.37,0.26989,283.06,8.3282
182.49,0.27014,289.53,11.949
182.47,0.26963,291.26,23.775
157.43,0.28246,298.05,12.976
153.12,0.27822,298.05,22.318
95.253,0.28122,288.31,15.944
52.426,0.2801,283.05,11.621
17.204,0.27533,280.96,15.985
3.5957,0.2709,275.85,12.328
16.213,0.27052,273.85,8.0282
53.826,0.27026,271.18,11.322
92.485,0.27006,277.23,14.993
131.13,0.26993,285.53,15.979
173.04,0.27408,289.68,23.12
183.96,0.2777,293.49,19.021
155.2,0.28218,294.28,13.264
160.48,0.28146,294.28,17.677
76.138,0.27974,285.39,15.314
55.794,0.27971,281.09,14.142
15.981,0.27612,277.75,21.006
3.6374,0.27167,274.56,36.585
12.266,0.27051,274.37,14.744
36.954,0.27026,276.43,18.282
87.147,0.27006,278.62,13.177
122.08,0.26993,286.03,18.063
168.34,0.27231,292.97,11.879
190.05,0.27395,292.97,16.823
