1486,2109,4225,5007
1.8174,0.35474,281.04,7.067
93.421,0.3555,291.15,10.333
3.0025,0.35474,275.75,7.8066
19.008,0.35198,276.4,7.4361
51.192,0.35018,284.71,7.8838
78.872,0.3786,290.51,25.93
32.956,0.37229,284.48,8.6092
8.6935,0.36435,283.1,8.2405
136.05,0.35584,293.86,27.119
151.88,0.36384,293.86,21.573
117.2,0.3783,293.99,16.862
118.19,0.37945,293.99,11.931
73.62,0.36255,291.09,20.46
43.79,0.35255,288.04,14.181
10.933,0.35562,281.03,11.816
3.5213,0.35883,279.42,7.6778
7.0658,0.35471,276.43,5.4099
13.527,0.35187,281.88,6.5829
64.267,0.35001,282.6,3.7024
97.091,0.34719,293.78,13.059
145.21,0.35236,295.38,6.8222
160.12,0.35622,295.45,15.478
165.12,0.36032,295.81,11.531
143.94,0.36331,295.81,9.6951
72.587,0.31597,290.79,5.8476
41.03,0.31527,285.2,12.697
12.704,0.32496,282.33,11.95
2.0789,0.35676,276.38,32.046
4.034,0.35452,276.38,1.2528
18.114,0.35193,280.05,3.2228
59.482,0.35022,282.77,11.041
96.996,0.35108,293.23,14.028
169.17,0.35801,294.77,19.618
174.89,0.35192,296.38,9.0147
149.76,0.35105,296.38,10.485
139.27,0.32786,295.81,12.231
90.676,0.31791,293.22,4.2913
28.324,0.31879,288.11,5.1124
10.952,0.32001,281.53,5.8827
3.4174,0.33045,279.16,7.2729
3.7439,0.33268,279.16,5.7456
9.6564,0.33324,280.56,9.5312
60.997,0.33416,289.25,8.4773
109.23,0.3362,296.39,12.326
156.59,0.34557,296.39,22.027
171.18,0.34353,295.1,8.5699
162.04,0.34133,295.1,4.4441
135.62,0.32495,294.46,14.719
70.031,0.33789,292.88,10.648
39.055,0.33538,289.66,22.923
15.377,0.3276,279.39,5.0191
3.582,0.31996,278.83,6.5085
4.4942,0.32038,277.41,8.5599
20.652,0.32092,281.91,4.6301
67.754,0.32021,287.54,4.549
101.35,0.31843,291.75,19.16
140.81,0.33459,292.41,11.957
144.83,0.34233,297.42,21.135
162.99,0.34524,297.42,19.761
137.66,0.34306,295.2,11.191
87.479,0.34494,289.88,7.6008
43.821,0.34162,289.23,12.101
6.4536,0.33499,282.38,9.5559
3.3323,0.3271,278.54,4.0405
3.0988,0.32425,274.87,4.5259
21.056,0.3217,280.13,7.4699
43.408,0.3268,285.49,16.141
