1486,2109,4225,5007
4.4705,0.34541,276.11,13.458
141.75,0.3569,300.16,2.3695
12.174,0.34541,265.53,2.1235
40.746,0.34607,274.51,3.9779
53.051,0.34751,287.96,6.0958
98.763,0.26556,296.16,6.2063
51.158,0.30415,286.75,23.582
21.434,0.35785,278.97,1.6441
156.64,0.3333,302.1,11.201
155.61,0.30354,303.42,5.5504
155.97,0.29918,303.42,2.7137
135.34,0.27707,300.62,4.1584
97.889,0.30161,296.28,8.8807
51.814,0.30394,285.23,6.3321
20.351,0.30644,280.42,7.5419
2.4674,0.35831,272.84,3.7193
11.558,0.351,273.62,2.9201
34.634,0.34977,276.64,3.7334
90.158,0.36604,288.28,7.4469
121.99,0.37436,292.07,8.1384
159.92,0.39588,299.44,35.505
157.6,0.40654,301.78,5.3988
161.99,0.39975,301.78,4.8281
131.19,0.32672,301.62,1.7072
99.341,0.25288,297.85,5.433
51.352,0.25115,289.95,4.8341
13.698,0.25819,278.25,3.022
3.6469,0.303,272.09,4.4129
11.815,0.29668,271.03,3.5425
26.854,0.29615,276.07,2.9148
63.529,0.29576,294.0,6.1987
139.02,0.33773,297.02,3.2318
153.78,0.29008,303.31,0.21929
162.36,0.27614,304.22,1.3296
158.21,0.24721,304.22,1.7546
133.16,0.24685,300.57,5.1269
98.8,0.24632,293.07,2.463
55.696,0.24637,285.24,6.5755
15.207,0.25287,278.72,6.0709
5.7119,0.24517,271.98,1.9402
8.7952,0.23882,272.72,1.0283
28.77,0.23759,278.51,1.4709
95.426,0.23719,290.3,0.0
132.47,0.22615,293.99,4.6382
158.09,0.23121,299.88,3.1128
156.25,0.2345,305.62,1.5826
147.71,0.22886,305.62,3.4993
133.69,0.23511,301.56,5.7857
97.126,0.23028,295.5,3.0838
57.181,0.23099,286.59,3.9924
16.393,0.22521,275.76,1.4764
5.8486,0.25877,275.03,3.5892
20.715,0.26112,271.49,1.4123
37.648,0.26017,275.06,7.8673
103.52,0.25976,289.26,2.9983
136.23,0.24938,296.91,3.5603
151.36,0.24243,305.28,4.7949
166.29,0.24083,308.11,0.68258
156.33,0.22742,308.11,0.958
134.71,0.22933,301.88,0.83491
101.1,0.23727,293.39,8.4889
52.348,0.25765,284.8,0.65412
14.713,0.24708,276.94,3.2969
3.078,0.22559,266.62,0.72984
13.07,0.21853,270.77,4.5732
15.803,0.21737,275.1,1.3443
91.809,0.21697,293.59,5.0135
142.9,0.21765,298.32,1.1715
157.14,0.21525,303.78,0.3907
160.88,0.22008,303.78,4.106
156.14,0.23552,302.88,4.8091
132.73,0.23732,298.79,2.8267
99.302,0.23651,294.42,1.6398
53.97,0.23712,283.03,11.946
18.585,0.23931,281.48,7.6642
5.0454,0.2337,274.16,15.042
12.189,0.22968,273.41,1.3973
31.581,0.22862,271.35,2.0012
100.66,0.22822,291.88,27.556
140.58,0.25298,296.41,11.956
157.24,0.25463,303.7,2.6939
160.25,0.25047,304.5,1.249
161.78,0.24143,304.5,3.0263
131.98,0.24214,304.06,1.5509
101.8,0.25352,295.03,1.6084
50.772,0.24229,291.64,3.359
22.253,0.21843,277.16,3.7516
3.8509,0.23498,273.62,2.8059
10.607,0.22613,273.62,4.0196
14.79,0.2249,271.87,3.0514
55.596,0.2245,285.74,3.4806
122.7,0.25434,297.29,3.2551
155.46,0.25148,303.81,2.1663
163.12,0.23786,303.81,5.498
154.44,0.24648,303.08,2.4671
136.85,0.24575,303.08,3.5077
95.433,0.24408,299.03,1.1779
56.662,0.24326,288.12,3.6906
20.884,0.21594,277.54,5.3555
2.3758,0.21556,275.21,3.4054
12.134,0.20889,271.58,0.97503
29.644,0.20814,273.94,4.4974
104.12,0.20774,293.31,0.83598
132.81,0.19669,293.65,2.0064
159.73,0.21952,307.11,2.8564
160.3,0.22657,307.11,4.5732
144.54,0.24385,303.62,5.2505
136.0,0.24674,301.32,2.1187
95.46,0.24559,297.04,3.144
57.69,0.24482,289.15,4.8589
18.301,0.24098,277.97,3.589
2.5,0.2145,272.59,1.9255
14.194,0.21183,271.93,1.8025
33.558,0.21068,278.87,5.7129
90.455,0.21028,286.97,3.0204
133.98,0.21969,293.32,6.2327
159.58,0.24635,301.55,2.0785
160.57,0.23997,304.67,1.1535
156.72,0.23232,304.67,4.2954
133.4,0.23854,301.89,3.5037
92.199,0.25517,299.0,4.756
50.166,0.25711,286.32,5.47
18.273,0.24592,276.23,3.5761
3.6544,0.23131,276.48,2.234
15.112,0.22525,273.11,1.4986
29.095,0.22402,281.77,3.6932
81.102,0.22762,289.11,12.232
146.85,0.23492,298.68,5.9593
159.73,0.23981,302.65,2.1564
162.27,0.23293,302.65,9.5099
150.38,0.26291,299.82,1.9692
133.88,0.25655,299.2,5.9298
97.867,0.24554,297.5,2.8037
55.822,0.2423,287.97,3.7048
20.595,0.21086,277.27,9.7994
1.7088,0.24067,273.54,4.1142
7.8458,0.23408,273.14,0.48066
33.326,0.23285,275.76,2.3932
96.684,0.23245,291.81,0.528
145.82,0.2251,296.5,2.8272
159.77,0.22321,303.06,15.101
162.77,0.24445,303.06,3.5295
149.96,0.23682,301.93,0.30663
136.86,0.23817,297.84,5.6352
106.53,0.2684,294.44,1.7084
53.745,0.24653,284.93,19.513
18.07,0.24234,276.49,2.8686
2.7132,0.23692,274.55,2.745
7.0731,0.23299,271.97,2.9168
36.122,0.23176,275.97,1.2502
94.358,0.23136,288.35,5.4559
132.48,0.24252,294.02,3.2708
159.26,0.25734,300.73,5.0577
160.57,0.2476,301.25,0.21484
153.59,0.25048,301.25,9.9529
123.06,0.2641,298.15,0.30739
105.79,0.27882,294.23,2.0869
54.701,0.25554,287.46,2.4742
18.554,0.22973,271.07,2.1445
3.2523,0.23591,273.12,2.1501
9.0888,0.22897,273.12,2.5771
24.296,0.22773,275.17,7.354
74.171,0.22734,285.75,2.5753
143.02,0.26609,293.61,6.1452
156.37,0.2697,301.4,4.3892
158.42,0.26859,301.4,5.4115
159.47,0.26382,301.27,27.418
139.13,0.29064,300.62,1.477
95.925,0.23317,293.2,0.84435
51.958,0.22501,291.81,5.0445
17.688,0.21787,282.0,9.8088
4.1752,0.21401,270.6,1.9258
