1486,2109,4225,5007
5.8395,0.24411,260.98,3.7532
52.784,0.23866,277.09,9.2115
2.9074,0.24411,262.5,0.49705
7.623,0.24391,262.5,1.9595
39.33,0.24279,274.66,7.5604
75.424,0.2223,283.54,5.2277
18.422,0.21575,274.36,0.90005
0.82818,0.21609,264.03,1.3259
109.29,0.24673,286.54,9.1275
151.39,0.24595,289.18,6.1606
125.41,0.23364,289.93,5.1747
125.71,0.23142,289.93,2.1423
57.242,0.19456,282.36,2.7621
17.519,0.1904,277.1,1.5592
0.92603,0.18892,268.86,1.2768
0.51698,0.21657,267.8,1.1629
2.5024,0.21613,267.8,0.93459
16.359,0.2159,262.62,1.8226
42.203,0.21482,271.6,0.42124
69.956,0.21068,279.37,0.0
131.43,0.20456,286.53,5.427
157.91,0.19535,290.25,5.6281
138.72,0.20658,291.27,5.6588
125.56,0.20099,291.27,3.7965
65.312,0.27091,280.71,8.2488
15.26,0.28711,276.57,1.4075
2.0496,0.28865,271.14,0.77237
0.0,0.1894,257.21,1.0029
0.019582,0.18896,254.25,2.6673
7.1438,0.18873,261.87,1.8178
42.356,0.18765,267.58,7.9542
70.934,0.18351,276.82,7.0397
104.94,0.18942,288.21,7.5618
159.16,0.1994,291.27,8.6199
159.29,0.21785,292.74,13.242
126.1,0.23753,292.74,14.203
68.35,0.24286,285.09,2.7188
16.153,0.24199,274.69,0.35868
0.40569,0.23855,273.93,1.4894
2.0496,0.28913,256.53,1.7155
5.9853,0.2887,255.63,1.278
9.5868,0.28846,256.11,1.6946
42.825,0.28738,270.45,2.057
60.39,0.28324,271.43,8.6145
82.512,0.27712,290.54,2.4731
159.86,0.27037,290.83,3.9652
138.35,0.25644,290.83,7.0452
109.52,0.25114,290.41,3.2797
62.394,0.21164,280.43,8.3458
22.578,0.2237,276.75,1.6616
0.021696,0.22496,265.63,0.63946
0.93222,0.23901,264.5,1.6577
1.3077,0.23858,261.18,10.824
8.0084,0.23838,267.39,4.6141
38.222,0.23726,275.71,1.6963
64.833,0.23312,280.99,1.2671
130.2,0.22728,287.71,1.7217
158.42,0.21666,290.28,5.437
131.45,0.22349,290.28,4.8396
113.4,0.22014,290.14,3.3083
62.622,0.20517,283.37,3.9856
15.131,0.20262,275.82,2.0865
0.19884,0.20292,264.57,2.0229
1.5005,0.22544,256.13,1.0561
1.8514,0.22501,256.13,1.5069
8.7079,0.22478,256.55,3.4574
42.223,0.22369,268.46,2.4908
67.836,0.21956,276.32,2.7384
111.49,0.21343,290.79,1.8001
153.47,0.20024,290.79,3.0553
139.26,0.19872,290.33,5.1315
119.37,0.20326,288.39,10.959
67.981,0.24799,281.15,2.7474
14.525,0.23694,273.08,1.9494
1.8669,0.23692,261.63,4.077
1.8945,0.2034,259.25,1.2977
1.3749,0.20297,261.85,2.8042
8.427,0.20274,261.85,2.1676
38.906,0.20165,264.48,8.6616
43.1,0.20221,276.34,23.32
117.84,0.243,286.22,7.3446
141.76,0.2505,289.25,1.2998
161.14,0.24861,289.73,23.031
96.961,0.2436,289.73,2.6558
79.416,0.23828,286.65,1.4191
17.769,0.23188,274.82,2.4681
0.81195,0.22732,266.34,1.192
2.4942,0.2374,266.84,0.77731
3.1408,0.23696,266.84,0.90333
11.416,0.23673,257.86,3.9642
39.036,0.23565,270.04,1.418
73.292,0.23151,280.15,5.7883
127.0,0.22539,287.08,4.9248
150.38,0.22189,290.8,4.5841
151.3,0.21928,290.8,5.3287
113.97,0.23462,286.65,12.367
69.409,0.22513,286.95,3.1243
19.421,0.22574,279.93,3.313
1.9352,0.22371,265.89,1.3331
1.9275,0.22778,266.34,1.2409
2.098,0.22735,254.94,9.8281
9.9179,0.22715,261.04,0.22214
41.206,0.22603,268.8,2.9714
73.343,0.2219,274.23,5.6639
95.018,0.21577,288.69,12.442
154.19,0.21939,288.74,2.7636
137.32,0.22107,290.33,5.9783
115.15,0.22906,290.33,7.7808
82.525,0.21829,287.93,2.1872
18.096,0.21604,274.76,0.99285
0.27587,0.21189,262.79,1.7459
2.5187,0.22418,258.13,2.5584
4.8944,0.22375,261.47,2.2629
4.8364,0.22351,261.47,13.876
41.54,0.22243,273.01,4.6147
75.507,0.21829,273.01,1.9719
83.058,0.23193,288.83,0.69349
156.23,0.23678,297.67,7.8052
147.63,0.23137,297.67,3.5303
136.6,0.23132,292.74,3.2527
69.223,0.29738,282.38,3.178
23.734,0.29276,273.71,2.4389
0.083087,0.29162,263.64,9.0828
3.7098,0.21236,256.95,0.99895
4.5656,0.21193,259.6,1.4515
6.84,0.21169,264.31,25.408
40.905,0.21708,267.82,1.5539
59.143,0.24199,278.15,4.2322
102.86,0.26576,285.04,10.041
155.3,0.2843,293.06,5.2229
147.2,0.28693,293.06,8.3469
125.47,0.30077,286.07,5.3806
46.875,0.22035,279.47,0.0
11.208,0.20933,274.5,5.7787
0.70165,0.20222,262.39,4.7388
2.2567,0.29209,256.52,1.6946
3.159,0.29166,261.37,2.8111
5.2053,0.29143,261.37,15.749
41.225,0.29034,267.92,1.2971
64.1,0.28621,276.61,0.0
95.722,0.29529,287.83,5.1247
145.05,0.28714,296.36,1.3001
142.15,0.26947,296.36,0.35163
123.23,0.24653,294.84,0.0
52.788,0.1705,279.95,0.94839
15.842,0.1629,272.6,0.019959
1.0423,0.15598,270.92,0.62952
0.29988,0.20268,262.65,4.6139
3.8638,0.20225,262.65,1.2993
8.5633,0.20205,260.2,9.0039
27.877,0.20093,271.48,0.14597
66.386,0.19679,276.28,0.14604
102.61,0.19067,286.91,1.953
149.14,0.17923,289.62,0.0
148.41,0.17987,290.78,8.9418
113.06,0.18444,290.78,0.035443
70.576,0.15173,277.71,2.224
8.4667,0.14987,270.44,0.010442
1.9636,0.14519,265.06,0.015694
1.6567,0.15645,261.92,0.027385
5.5139,0.15602,261.92,0.015468
10.589,0.15578,272.34,0.62815
28.886,0.1547,272.34,0.018213
70.164,0.15056,276.83,2.4608
68.435,0.14444,289.45,3.1054
146.37,0.13793,289.45,5.0376
137.85,0.1574,289.73,2.5454
111.84,0.15933,289.73,2.4879
86.851,0.12778,285.41,0.008602
20.339,0.12204,274.39,0.026221
0.20194,0.11508,270.7,8.9988
2.5477,0.14566,256.95,0.0
5.2047,0.14523,250.34,0.000703
9.8903,0.14499,261.9,0.001478
39.753,0.14391,269.71,0.017238
71.472,0.13977,285.69,0.007127
135.24,0.13365,290.7,0.0
150.87,0.12122,291.17,0.0
165.05,0.1311,291.17,0.054313
126.53,0.13436,290.01,0.070252
69.447,0.29562,282.09,2.5739
16.168,0.29246,276.56,3.5252
0.93364,0.2904,263.46,3.3564
5.0831,0.11555,260.86,5.8342
2.6104,0.11511,257.22,0.0
4.9374,0.11488,263.79,5.4947
38.557,0.1138,271.7,4.9397
73.277,0.14828,273.23,5.7587
84.904,0.18243,289.17,17.665
156.03,0.22298,289.17,12.909
124.53,0.25473,287.76,19.365
