1486,2109,4225,5007
1.2297,0.36812,276.52,5.5815
112.64,0.36,288.41,11.062
2.4438,0.36812,271.89,3.8327
22.484,0.36674,273.19,3.5796
59.088,0.36414,288.41,6.8399
64.337,0.39091,289.12,14.847
34.103,0.38071,282.86,5.6789
3.1829,0.3757,278.26,8.1794
143.14,0.36793,295.48,48.279
166.76,0.37463,295.48,34.639
147.85,0.38932,294.04,24.468
138.73,0.3948,292.71,18.215
65.036,0.37115,287.1,20.066
44.125,0.37439,286.57,23.054
4.8263,0.37482,275.96,12.824
0.30575,0.37064,274.9,3.9562
3.5502,0.36812,274.43,11.958
25.824,0.36667,280.01,12.059
55.901,0.36415,280.53,7.2294
99.726,0.36145,293.71,11.724
158.37,0.36435,297.06,19.324
170.87,0.35976,298.38,26.015
175.93,0.366,298.38,30.819
116.22,0.3632,293.27,25.769
72.592,0.3709,288.37,8.1997
35.195,0.3646,282.77,5.6297
4.3117,0.35722,280.23,7.8333
0.53258,0.37061,273.46,20.171
3.5952,0.36811,273.46,1.9893
19.891,0.36667,277.75,2.235
57.133,0.36414,283.76,4.7964
105.38,0.36001,290.7,9.2291
147.78,0.36597,291.23,11.256
173.88,0.37392,295.38,26.704
182.8,0.3735,295.38,9.1989
131.21,0.37399,291.55,13.336
87.788,0.37526,290.44,20.551
29.854,0.37091,283.72,12.931
7.2698,0.36581,280.01,7.921
0.52661,0.35864,276.73,5.031
2.5538,0.35937,275.82,6.8721
24.862,0.35924,282.85,5.4107
59.84,0.35966,287.59,7.9411
104.67,0.35983,295.42,10.034
147.09,0.35983,295.42,11.837
148.06,0.36682,294.1,25.749
151.13,0.38395,294.1,5.1845
139.52,0.38414,293.46,29.325
70.737,0.37409,289.23,6.9204
42.495,0.37324,284.7,6.6558
8.676,0.3663,280.21,4.8063
0.25971,0.36583,275.04,3.1433
0.55724,0.36551,274.36,1.2166
20.563,0.36425,276.07,3.608
54.673,0.36172,286.8,16.89
122.32,0.36015,293.74,13.632
152.29,0.36259,293.74,15.942
155.91,0.3736,295.72,18.946
161.12,0.37413,295.72,8.9785
129.64,0.37801,293.49,16.31
85.4,0.36646,291.55,14.625
28.255,0.3655,287.74,9.6004
6.4704,0.36274,276.82,10.577
1.5122,0.36368,273.65,5.7452
4.8362,0.36169,270.22,6.0795
26.974,0.36025,274.74,4.7241
57.86,0.35891,284.49,5.4675
100.12,0.36276,295.13,10.616
160.02,0.36519,295.13,15.052
140.63,0.37662,292.82,13.588
149.9,0.37925,297.93,17.465
132.41,0.37764,297.93,8.5574
55.625,0.36513,284.51,8.6846
28.789,0.36384,283.09,5.2254
5.7523,0.35525,279.56,7.882
0.59592,0.36194,275.83,8.9119
3.149,0.36034,275.32,4.5257
23.616,0.36058,277.17,3.4171
52.462,0.36019,289.04,17.327
114.83,0.35999,291.58,8.2723
145.53,0.35687,294.9,18.131
178.86,0.34162,296.89,24.944
174.45,0.36892,296.89,7.2806
142.7,0.35955,293.38,21.359
64.388,0.36888,284.71,0.10588
39.609,0.36813,282.0,3.749
4.9164,0.35318,274.42,5.3002
0.41138,0.35333,275.91,5.7285
3.0575,0.35157,274.07,5.146
21.349,0.35013,275.39,5.6364
50.013,0.3476,285.98,6.9199
122.77,0.35912,291.5,15.118
140.71,0.36488,293.15,24.128
142.07,0.36963,294.21,20.575
149.74,0.37379,294.21,12.77
117.44,0.37127,292.24,9.822
79.231,0.34518,289.23,11.125
39.375,0.33934,283.63,9.1
