1486,2109,4225,5007
227.67,0.41396,303.61,14.866
112.2,0.42853,298.75,43.187
236.53,0.41396,303.61,21.6
207.67,0.3856,303.58,64.305
163.91,0.41601,303.58,25.152
150.39,0.42528,296.46,20.343
185.79,0.4288,297.04,37.169
213.99,0.43035,301.11,20.483
86.019,0.42734,298.24,16.896
57.447,0.4285,292.7,34.049
76.2,0.42712,290.59,8.2596
110.29,0.42954,292.71,27.699
143.78,0.41686,300.99,35.529
169.5,0.41101,300.99,18.498
204.36,0.40484,301.21,64.141
227.11,0.43504,301.11,55.302
224.15,0.45154,302.84,40.288
209.97,0.45403,302.84,22.798
170.2,0.43123,298.56,28.595
113.94,0.41827,296.14,77.798
85.948,0.43464,296.14,8.2104
54.901,0.42926,290.83,32.798
74.961,0.4318,293.45,6.44
108.03,0.43272,295.7,30.399
130.24,0.43894,296.53,32.68
195.7,0.43486,298.58,18.913
210.89,0.42889,303.42,10.932
234.53,0.41404,301.86,36.244
224.54,0.41234,301.86,25.259
198.15,0.42449,300.36,34.597
177.93,0.40502,299.27,40.435
130.9,0.40344,295.23,27.448
85.759,0.40522,294.68,34.483
51.161,0.40921,291.64,15.052
76.289,0.40903,293.27,17.461
101.56,0.41073,296.46,63.582
139.02,0.39872,298.48,36.238
177.92,0.40502,299.48,76.523
222.98,0.42354,303.98,18.062
230.28,0.4107,304.12,24.639
217.73,0.38181,304.12,35.845
221.79,0.38946,302.28,53.15
183.12,0.40041,299.58,31.372
132.47,0.4003,296.31,18.735
82.814,0.39275,291.78,7.8416
56.556,0.39356,289.78,1.4054
68.303,0.38787,291.27,17.589
101.08,0.39539,294.68,28.841
150.2,0.45549,298.27,53.82
178.09,0.45954,298.27,12.249
218.94,0.45963,299.92,23.197
225.22,0.41737,303.98,53.741
229.16,0.44978,302.5,112.87
221.66,0.48326,300.31,24.061
176.34,0.47987,299.49,15.926
130.21,0.46886,296.76,5.2068
91.338,0.45218,295.8,7.8387
56.492,0.44991,289.19,20.321
74.667,0.44978,289.19,5.5928
114.61,0.44168,290.7,20.399
130.6,0.43049,298.24,42.202
148.07,0.44751,301.81,42.029
225.51,0.45941,301.81,47.712
223.38,0.44779,302.1,11.692
222.63,0.42386,302.1,28.37
202.18,0.39115,300.86,30.038
184.32,0.38944,299.96,43.877
130.1,0.39128,294.76,41.145
90.209,0.4099,294.51,17.064
57.959,0.41166,293.42,32.255
67.908,0.41865,289.5,10.017
106.2,0.42257,292.96,22.35
140.94,0.45805,297.45,40.311
195.24,0.46029,297.18,34.393
216.79,0.46522,300.67,4.7813
226.29,0.46494,303.71,49.453
232.32,0.48147,303.71,20.18
213.38,0.47624,299.9,10.462
168.61,0.43207,295.33,69.481
110.6,0.45159,295.29,15.811
96.584,0.45107,294.1,49.403
62.583,0.45208,293.27,7.805
74.722,0.45119,292.16,12.422
103.52,0.45648,297.45,32.386
141.82,0.43683,297.33,26.992
195.35,0.4442,302.21,42.06
220.31,0.45761,302.77,24.794
231.78,0.46241,303.29,31.911
224.99,0.41195,303.29,51.27
215.82,0.44409,302.11,54.703
180.08,0.44904,302.11,39.249
136.4,0.44788,296.59,8.531
80.657,0.43916,291.3,6.4631
58.794,0.4248,292.31,50.238
65.521,0.43609,292.31,8.7414
106.04,0.44162,291.58,16.113
156.58,0.41677,294.76,23.51
191.68,0.41884,298.6,31.976
215.56,0.4213,302.49,28.428
217.9,0.46821,302.77,18.877
226.29,0.46536,302.19,37.905
222.65,0.43716,299.31,132.43
170.38,0.47452,299.2,15.207
134.14,0.46685,293.3,0.27573
78.0,0.43077,287.44,3.0234
56.168,0.41317,291.09,15.717
72.01,0.41924,293.4,2.1484
112.92,0.41901,293.4,25.196
155.81,0.40883,296.51,18.978
184.63,0.40184,298.16,44.626
215.91,0.40953,300.83,35.562
235.57,0.41007,304.11,24.898
228.41,0.39589,304.11,35.573
202.39,0.41326,302.52,56.332
157.5,0.42119,299.75,58.491
132.73,0.41105,295.41,34.481
81.911,0.39693,294.4,30.974
56.502,0.39618,290.61,11.516
67.316,0.39441,292.4,48.513
103.37,0.41214,292.4,19.044
156.47,0.44901,296.1,48.039
181.81,0.45673,300.41,106.57
219.35,0.46032,300.41,38.784
231.78,0.43066,305.25,60.153
226.2,0.44779,305.25,14.672
178.31,0.45223,300.09,60.204
158.05,0.46319,296.29,33.756
134.69,0.45524,295.81,13.961
92.548,0.45022,290.4,2.7307
60.478,0.44765,288.58,12.352
72.922,0.44505,294.86,7.2379
103.99,0.43833,294.86,47.638
153.88,0.45966,295.88,40.014
178.91,0.45432,298.95,29.759
216.62,0.45562,298.95,84.429
228.85,0.47484,300.05,57.333
231.48,0.48233,300.05,33.177
216.88,0.46861,300.18,65.897
183.54,0.45873,300.18,41.075
125.07,0.44768,297.26,33.444
84.594,0.45157,297.26,28.984
58.459,0.45353,293.17,20.822
75.351,0.45243,295.97,25.466
99.762,0.45874,295.97,38.567
161.28,0.44895,296.64,30.074
201.49,0.44259,296.64,34.694
204.08,0.44193,298.25,45.719
209.83,0.47868,299.79,27.851
230.77,0.47996,302.84,27.886
204.35,0.45025,302.84,30.391
185.38,0.41831,299.38,31.325
133.27,0.41608,294.49,25.904
76.524,0.42861,294.78,61.521
