1486,2109,4225,5007
156.08,0.27144,295.12,22.293
159.51,0.28537,296.29,2.9438
153.04,0.27144,296.07,20.872
188.5,0.27255,296.75,39.352
184.42,0.27914,296.75,50.576
157.19,0.29744,299.84,26.154
177.3,0.30938,300.13,25.542
172.51,0.29753,300.13,34.076
141.65,0.2805,295.67,0.000543
124.83,0.29322,294.57,0.019964
119.6,0.29925,296.51,6.1208
136.15,0.30224,298.99,5.7939
157.61,0.30295,299.28,1.6142
165.54,0.29772,299.82,33.613
169.07,0.28751,299.82,51.493
183.56,0.30337,295.95,34.385
172.87,0.28262,295.74,40.396
160.73,0.28567,296.81,69.567
192.35,0.3033,296.81,9.759
153.88,0.30324,295.74,11.786
141.1,0.30064,295.06,0.039389
120.3,0.30389,294.57,9.8779
119.29,0.30958,296.38,0.39453
139.92,0.3076,298.52,2.0612
152.07,0.34067,299.15,15.389
163.42,0.36687,299.15,125.86
176.09,0.42981,298.22,31.59
175.12,0.27718,297.09,44.771
165.97,0.29238,296.14,47.727
179.33,0.31696,296.14,72.078
177.12,0.33232,296.02,27.033
168.59,0.33572,296.0,41.528
135.8,0.37282,295.68,1.6987
125.91,0.37242,294.55,0.0
117.4,0.36605,296.49,0.15542
135.06,0.35403,297.48,3.931
160.81,0.32407,299.4,18.962
178.57,0.32661,300.09,63.478
174.56,0.34214,300.09,35.893
158.37,0.42329,295.7,48.511
161.07,0.38763,295.83,18.435
168.93,0.35568,296.35,19.193
170.38,0.34142,296.35,31.577
167.97,0.33726,296.35,4.8709
154.14,0.31775,296.02,11.221
122.82,0.32153,295.41,0.000467
115.52,0.32202,296.16,5.8889
140.1,0.32699,298.29,0.16416
158.13,0.32742,299.27,2.2645
173.97,0.31521,299.27,29.889
183.73,0.3728,298.99,56.677
169.5,0.34003,297.59,56.603
164.99,0.35745,294.19,47.723
161.72,0.35175,296.09,26.15
190.08,0.34524,296.09,41.03
164.89,0.33946,295.44,22.347
152.33,0.34981,295.07,6.59
116.47,0.35171,293.44,0.0
119.64,0.34362,295.96,0.0
136.05,0.33804,297.95,0.0
153.67,0.31399,298.84,12.318
168.74,0.30886,299.46,27.233
183.01,0.30705,299.46,56.187
168.0,0.38673,297.22,40.439
165.35,0.35799,295.42,39.03
142.57,0.33641,296.39,15.788
185.47,0.33282,296.39,41.133
155.14,0.33418,295.33,0.77572
142.64,0.32401,295.33,0.000245
120.24,0.32173,293.99,0.0
117.54,0.32563,295.2,0.0
133.25,0.31873,297.76,0.0
159.09,0.33864,298.74,26.305
177.83,0.35109,298.74,27.622
183.78,0.38645,298.36,79.315
161.63,0.34279,295.9,49.978
141.11,0.34615,296.06,96.873
191.12,0.34291,296.06,45.807
179.1,0.34489,295.67,49.52
164.99,0.35996,295.62,0.56532
142.84,0.36248,295.38,0.000229
125.31,0.35973,295.38,0.0
119.03,0.35209,295.66,0.094411
140.87,0.34721,298.41,2.8328
152.63,0.33799,299.64,13.966
175.99,0.34224,300.09,45.594
168.6,0.35875,300.09,22.617
154.59,0.38741,295.01,45.471
152.49,0.38526,295.92,63.066
185.92,0.35518,295.96,22.546
166.61,0.33897,296.15,30.477
169.83,0.35682,296.17,8.1369
144.43,0.36203,296.17,0.14372
119.61,0.35868,295.43,0.0
121.41,0.35411,296.45,0.40311
144.54,0.3405,298.88,10.292
158.88,0.30749,299.77,11.458
175.48,0.30894,299.77,20.903
171.05,0.31683,299.02,99.41
174.47,0.35599,297.38,34.657
160.0,0.33745,296.77,25.865
191.43,0.32284,296.93,48.28
192.48,0.3271,296.93,29.271
173.83,0.32687,296.21,0.38565
148.59,0.30258,295.96,0.15807
123.46,0.29956,295.35,0.66087
121.25,0.30644,297.31,0.0148
140.13,0.30637,298.62,2.029
155.92,0.32207,298.97,11.308
166.62,0.32494,299.48,44.465
173.07,0.34335,299.48,36.557
167.11,0.36346,297.25,38.061
154.44,0.37405,294.32,16.578
166.84,0.3508,296.29,45.393
180.39,0.34115,296.29,33.03
160.67,0.34472,295.25,1.7178
148.07,0.33939,294.56,0.0
119.35,0.33009,293.81,0.014657
117.95,0.32714,296.07,1.0264
138.47,0.32557,298.65,0.006912
150.38,0.34366,299.85,3.0351
173.03,0.34269,299.85,13.92
179.32,0.31496,299.1,40.03
151.89,0.35554,295.62,29.726
186.38,0.34395,295.62,56.598
166.71,0.31401,295.67,21.271
171.39,0.31079,296.25,94.49
156.61,0.34095,296.25,2.0835
144.36,0.33838,295.18,0.28073
121.25,0.32697,294.43,0.20806
