1486,2109,4225,5007
44.194,0.30506,267.31,42.071
174.92,0.31217,278.0,6.5761
69.875,0.30506,267.09,4.0344
100.01,0.30483,272.63,5.2845
140.23,0.30967,275.24,3.9235
150.57,0.29375,281.0,6.3853
73.209,0.29865,274.65,4.5304
69.515,0.30272,268.86,0.1556
186.84,0.30669,282.47,19.799
186.64,0.3123,283.66,15.272
172.75,0.2908,283.66,11.396
155.23,0.29702,282.16,10.211
129.0,0.29357,281.51,3.8941
112.01,0.28811,277.89,5.7943
45.564,0.28338,273.07,2.4245
50.878,0.30527,267.3,0.17724
54.158,0.30528,268.38,2.7091
98.875,0.30895,271.1,2.8591
129.19,0.31638,274.89,25.559
148.6,0.33153,277.51,10.772
187.64,0.33232,282.39,12.072
173.78,0.32655,284.97,15.607
188.82,0.29066,284.97,33.486
169.25,0.29682,284.43,39.42
139.38,0.28587,280.77,5.143
129.98,0.27771,276.06,3.7257
79.085,0.27214,270.73,1.3687
47.412,0.28363,266.86,5.6405
68.955,0.28363,266.86,0.99882
98.899,0.28362,271.24,1.9501
129.84,0.27868,274.1,3.0781
144.99,0.26882,278.23,5.2935
162.53,0.26898,281.68,34.113
163.65,0.29486,283.08,14.774
190.5,0.28849,283.08,12.402
196.87,0.27484,283.08,10.199
170.64,0.27633,280.98,15.099
108.79,0.28923,276.4,0.21086
49.626,0.29308,266.73,1.5867
50.004,0.27383,268.01,1.5455
63.701,0.27384,264.75,1.7584
84.394,0.27751,270.29,1.7815
137.55,0.28494,274.17,3.4383
165.84,0.28505,279.71,6.6866
178.53,0.28414,280.7,13.058
166.88,0.2849,283.42,15.655
183.34,0.28389,283.42,12.913
194.59,0.2829,282.32,8.3409
160.61,0.23474,280.42,8.8512
124.03,0.23094,276.94,2.6567
78.743,0.22651,269.24,0.52195
50.16,0.29563,264.25,2.6008
67.062,0.29544,270.18,0.17448
104.89,0.29555,271.83,1.2833
136.41,0.28374,274.83,1.905
172.0,0.26423,278.14,7.5426
183.12,0.24967,282.26,15.729
197.51,0.23917,282.76,14.434
172.95,0.28022,282.76,10.039
205.85,0.28073,281.24,8.3957
114.86,0.28322,281.49,7.8018
105.85,0.28775,277.38,0.74649
49.685,0.2918,265.14,0.6251
51.827,0.22778,269.24,1.6244
64.645,0.22878,269.63,0.40849
104.32,0.22382,272.13,1.8763
136.42,0.22378,274.79,1.1983
160.47,0.21814,279.89,7.4891
170.1,0.23671,282.61,37.851
137.72,0.27604,282.61,16.468
191.8,0.27778,282.8,15.579
206.44,0.28217,282.8,15.209
143.46,0.27908,280.1,8.2604
99.448,0.27782,273.69,2.6608
79.814,0.26978,268.56,1.5372
50.547,0.29435,265.18,0.20565
68.948,0.29436,266.06,1.2997
99.29,0.29754,272.81,1.1798
144.67,0.29763,275.28,3.7352
162.36,0.29205,280.47,5.6376
186.51,0.29463,282.88,7.1681
183.08,0.26431,283.72,23.472
210.47,0.2408,283.72,12.396
192.16,0.26397,282.89,8.5959
131.39,0.28211,279.82,3.5286
116.25,0.27777,275.44,0.10093
77.422,0.27103,271.16,6.8462
51.574,0.26596,268.02,0.59627
70.959,0.26544,268.44,3.8472
96.126,0.26676,274.18,1.6197
140.7,0.26698,274.48,4.768
146.07,0.26701,277.05,6.7534
190.56,0.27785,283.16,8.7241
182.83,0.25151,283.56,35.392
172.76,0.27827,283.56,13.154
157.75,0.28532,283.38,11.042
143.57,0.28223,281.75,3.1488
123.91,0.27367,277.98,2.1975
72.694,0.25709,269.47,0.28146
52.323,0.27646,271.16,0.97233
71.106,0.2735,267.51,2.4362
85.785,0.27349,272.4,2.226
141.95,0.26882,274.65,4.5073
158.72,0.27152,277.72,6.0959
183.81,0.27019,283.52,25.391
201.26,0.29386,283.98,15.825
191.65,0.27808,283.98,28.469
166.9,0.2838,282.74,10.594
141.7,0.27848,281.94,6.0311
101.75,0.27715,277.43,1.9234
78.349,0.27806,269.31,1.4295
50.93,0.24729,266.44,1.934
72.795,0.24181,266.24,1.3086
95.58,0.23815,272.23,1.8822
140.93,0.23686,273.83,2.3305
156.26,0.23493,278.89,10.793
185.97,0.25689,282.77,17.113
175.76,0.26756,284.32,18.148
208.21,0.26926,284.32,13.679
202.15,0.27703,282.15,18.096
148.76,0.27871,280.84,4.9914
101.45,0.27863,274.4,0.60243
82.926,0.27336,269.76,0.50742
47.688,0.28061,268.71,0.2717
66.864,0.2807,268.71,3.1277
86.557,0.28205,270.72,3.5841
133.04,0.2861,274.22,5.2551
171.6,0.29452,277.47,16.64
166.04,0.30621,282.16,9.8239
196.81,0.30683,283.38,10.492
201.98,0.27524,283.38,8.3709
198.02,0.27753,281.77,7.0119
155.85,0.27665,279.67,1.05
126.93,0.25597,277.15,1.1265
44.011,0.24032,265.02,0.87147
49.462,0.27453,265.52,4.3897
65.111,0.27456,270.39,4.656
98.097,0.27479,272.61,1.9552
137.7,0.27186,273.76,9.5243
146.45,0.28055,279.6,8.26
186.32,0.27772,283.44,12.773
183.69,0.28008,284.6,13.205
179.88,0.27569,284.6,9.3777
164.2,0.2831,283.14,9.0448
173.24,0.24953,281.54,4.4352
108.93,0.24808,275.19,1.7329
75.65,0.24654,269.83,0.70477
47.175,0.24008,264.94,0.53289
66.201,0.23592,264.8,1.7008
92.198,0.23978,272.32,0.94564
140.09,0.23978,275.65,1.2637
163.95,0.23037,278.19,6.1049
174.8,0.23577,281.33,19.643
181.57,0.24704,282.31,9.098
190.13,0.25458,283.69,9.3652
189.6,0.24426,283.69,12.078
165.46,0.27874,278.89,7.9898
108.07,0.27559,276.12,1.625
75.385,0.26294,269.5,0.52082
50.657,0.23973,264.22,3.4326
69.488,0.23973,268.51,0.93796
96.522,0.23967,269.15,1.5526
146.81,0.23416,276.65,5.2091
158.46,0.23374,278.68,4.8976
187.87,0.23169,281.94,12.707
180.83,0.24822,283.53,9.7626
176.45,0.27083,283.53,10.703
168.03,0.28337,283.13,11.34
152.31,0.21445,281.31,2.5238
126.81,0.19612,275.78,1.4138
79.979,0.18762,271.03,0.55442
52.112,0.25769,268.58,4.432
66.567,0.25579,267.74,3.5056
97.098,0.25992,270.83,1.8729
129.17,0.26478,274.35,6.6343
175.95,0.26949,277.81,10.499
182.1,0.27696,283.81,14.451
162.17,0.2812,283.81,7.1015
213.91,0.27016,283.6,7.1683
188.63,0.22581,282.72,6.3856
163.79,0.27744,281.81,3.3095
103.43,0.27458,273.64,5.7936
79.834,0.27028,272.02,1.8763
50.666,0.18825,267.32,3.1324
69.648,0.19076,266.21,2.3698
80.411,0.19297,273.89,4.0704
140.6,0.2004,273.89,3.8027
149.77,0.21627,281.34,5.9284
190.65,0.22069,283.51,11.271
177.16,0.23107,283.61,12.046
195.58,0.26472,283.61,14.697
180.22,0.27823,283.44,13.369
124.17,0.27829,280.57,8.3751
92.381,0.28452,275.85,1.4746
68.107,0.28845,269.69,0.000397
52.396,0.27283,268.34,3.7322
67.85,0.27264,268.34,2.2748
88.046,0.2765,273.79,1.1563
145.0,0.27723,274.9,3.7909
161.26,0.27182,278.6,8.7173
173.64,0.2713,282.45,15.034
199.51,0.28083,284.43,7.114
179.73,0.27579,284.43,9.4529
188.06,0.28062,283.55,12.692
154.34,0.25107,281.03,5.9037
101.03,0.26103,272.45,2.0438
74.166,0.2651,267.32,2.5328
51.483,0.28976,267.54,0.69308
66.122,0.28967,264.45,1.5834
92.802,0.29333,269.77,4.4275
117.01,0.29983,271.9,3.7313
178.09,0.30265,276.97,8.5853
179.94,0.29453,282.09,12.951
189.17,0.29408,283.56,16.833
207.25,0.27804,284.94,8.223
182.72,0.25094,284.94,13.432
158.77,0.28226,280.26,6.3732
96.699,0.2823,278.24,1.1744
72.389,0.28394,271.23,0.63854
48.715,0.26765,266.71,0.69141
67.336,0.26766,267.41,2.5977
95.366,0.27132,270.7,3.5619
139.39,0.27876,276.43,1.4424
180.05,0.29384,279.73,7.7384
178.44,0.29418,282.92,15.346
176.69,0.27584,284.44,19.43
178.95,0.27776,284.44,13.917
147.48,0.28528,282.52,8.5303
142.73,0.27821,281.03,6.425
107.99,0.28292,278.25,2.1264
71.846,0.28662,270.69,0.59312
51.823,0.28649,268.94,1.6328
69.521,0.2865,270.02,3.4287
97.487,0.29016,275.47,3.0113
138.84,0.29469,277.85,0.88842
171.57,0.29418,281.27,13.091
168.51,0.30885,284.07,17.835
157.54,0.31278,284.07,10.824
209.21,0.2823,283.79,11.744
194.34,0.27628,283.79,6.5544
150.54,0.28274,281.44,3.7464
122.8,0.27545,277.02,1.3682
71.98,0.27454,270.9,3.0879
52.607,0.28917,264.86,1.199
63.233,0.28898,263.64,3.1226
93.061,0.29284,272.51,3.4693
148.01,0.30029,273.33,15.688
149.17,0.3186,278.55,12.606
178.82,0.32102,283.85,9.8982
209.33,0.31397,284.56,10.165
209.65,0.28136,284.56,21.11
166.36,0.28331,282.62,15.379
132.31,0.2808,280.88,4.4132
114.02,0.27397,275.88,0.73077
71.499,0.2666,270.4,1.3303
51.046,0.27707,271.24,0.99952
71.158,0.27708,271.24,0.8798
92.418,0.27798,271.53,4.3588
142.63,0.28229,273.11,3.0598
157.02,0.28918,276.39,10.463
185.59,0.31499,281.66,13.02
185.82,0.31373,284.57,12.482
215.1,0.27629,284.57,12.377
170.03,0.28074,282.63,11.569
163.79,0.25719,280.29,7.7916
104.65,0.25861,275.4,2.2856
70.963,0.25331,270.24,0.35446
51.645,0.26541,268.21,3.2253
63.448,0.26357,268.23,4.2707
96.002,0.26631,271.89,2.0861
149.86,0.27218,276.15,4.0789
164.49,0.27523,277.99,7.5317
176.23,0.26158,282.62,13.309
181.95,0.27069,284.67,18.432
175.6,0.27073,284.67,12.006
192.98,0.26516,283.47,10.255
134.61,0.28035,280.85,4.4059
113.88,0.27503,278.61,1.7091
75.875,0.25922,269.7,0.69188
50.683,0.24241,268.85,0.81468
67.477,0.22886,268.52,2.6048
102.52,0.2283,272.6,1.813
130.17,0.22975,276.53,2.4906
171.28,0.23176,278.6,7.5075
164.46,0.24261,283.02,15.328
173.17,0.26432,283.83,17.816
191.68,0.27072,284.06,14.536
169.59,0.28354,284.06,11.148
160.35,0.27935,281.62,6.2475
94.246,0.27591,277.34,3.7024
77.549,0.26804,268.14,0.62799
43.752,0.25383,267.49,1.1737
52.372,0.25019,266.61,1.4296
102.03,0.24892,274.54,0.39711
147.19,0.24806,275.6,5.8946
165.38,0.24762,277.67,7.8562
165.81,0.2516,281.83,16.163
153.38,0.26328,282.94,25.731
172.59,0.27694,284.08,10.363
176.82,0.27996,284.08,7.4041
168.59,0.27478,280.83,4.2662
85.621,0.28044,277.93,2.1242
55.072,0.28242,266.35,0.25132
45.292,0.27026,267.71,1.8213
53.421,0.26955,267.71,3.5756
60.403,0.27335,271.59,4.4251
140.68,0.27889,273.56,5.4845
158.05,0.28588,278.59,5.3203
173.74,0.29458,281.89,15.556
165.05,0.28123,283.35,12.053
173.48,0.27722,284.45,14.086
148.55,0.28307,284.45,8.0561
167.25,0.23475,282.08,8.8215
100.86,0.24547,276.56,2.5391
81.564,0.2414,269.22,1.8816
50.965,0.28248,267.48,0.42232
73.718,0.28049,269.59,0.78706
97.52,0.27079,270.26,8.6642
103.63,0.27682,274.11,3.1561
164.42,0.27895,278.2,7.0917
167.74,0.27684,282.34,12.439
175.23,0.29451,285.05,10.113
201.75,0.27282,285.05,15.156
201.39,0.23824,283.78,12.568
147.9,0.27677,280.84,3.464
119.5,0.23718,279.73,2.5833
64.929,0.22867,268.96,2.1445
50.889,0.24341,269.22,0.43505
63.984,0.24266,267.13,1.2399
89.445,0.24187,274.12,2.9678
150.48,0.24346,275.75,3.1219
152.86,0.24007,281.6,8.0952
161.56,0.24307,282.07,22.792
200.63,0.24963,283.25,20.717
180.11,0.26329,283.46,16.952
194.32,0.27267,283.46,7.3453
136.37,0.27839,279.02,13.482
119.79,0.28435,278.39,0.2977
23.141,0.28841,265.27,0.65784
52.061,0.22455,268.12,6.9044
61.63,0.22825,268.12,1.1963
85.831,0.22868,271.07,4.3942
139.63,0.23399,275.05,5.2664
166.86,0.24098,279.99,11.184
172.65,0.26491,281.23,19.002
192.37,0.27872,283.5,19.272
189.22,0.27599,283.5,10.856
179.24,0.27857,282.44,11.426
161.75,0.27501,281.59,12.132
82.413,0.27497,278.96,3.8359
57.245,0.27434,273.97,0.7391
34.788,0.29096,267.22,0.88997
66.204,0.29071,267.7,0.81514
97.698,0.29316,271.4,3.4716
139.73,0.29412,277.97,2.2833
173.7,0.2942,279.87,9.8284
163.15,0.28683,283.11,10.93
179.19,0.28681,285.34,16.88
166.2,0.27727,285.34,18.103
164.36,0.28371,282.67,9.7902
139.85,0.26116,281.65,5.4978
101.25,0.27272,274.45,1.8933
64.903,0.27305,269.38,0.26746
49.76,0.27245,267.87,0.12166
71.588,0.26842,268.46,1.4746
107.83,0.2611,274.52,1.6098
139.86,0.25138,276.27,0.77897
175.01,0.23625,278.58,15.231
192.42,0.24055,283.08,7.8828
164.2,0.23508,285.02,10.753
191.22,0.24485,285.02,13.585
181.91,0.25321,284.87,13.007
160.32,0.27476,281.94,7.1006
84.889,0.28043,273.03,2.2399
78.795,0.27754,269.43,0.44399
56.79,0.27238,264.37,2.2846
65.599,0.27203,267.85,2.9934
100.72,0.274,271.39,1.1016
130.61,0.27541,275.07,7.0398
157.74,0.28332,278.07,9.4995
171.1,0.29029,282.18,12.522
167.05,0.29237,284.17,15.865
167.56,0.27731,284.17,11.523
200.1,0.28004,283.09,11.699
