1486,2109,4225,5007
190.32,0.36774,300.0,34.368
159.59,0.36767,299.23,30.584
175.41,0.36774,300.13,33.309
176.73,0.36754,300.13,19.058
166.44,0.36964,299.19,30.474
183.22,0.39126,300.48,65.437
186.93,0.42143,300.48,23.216
187.95,0.39239,300.4,41.482
162.73,0.37376,299.23,2.8027
137.5,0.35145,298.57,4.8185
149.84,0.35452,298.63,24.77
186.43,0.3773,299.57,35.073
193.53,0.40461,300.8,42.385
203.98,0.40192,300.8,57.77
173.92,0.42236,300.5,73.485
177.65,0.37057,300.36,53.853
175.0,0.39485,299.6,52.776
169.29,0.40606,299.68,92.733
179.2,0.4065,299.71,35.927
162.6,0.40512,299.71,27.94
135.39,0.41347,298.55,28.028
130.67,0.42159,297.97,3.9003
157.07,0.4188,298.4,2.6647
169.63,0.4136,299.7,8.2223
161.62,0.46688,300.39,30.892
183.13,0.47325,300.39,29.955
173.72,0.44992,299.73,23.079
181.9,0.44117,300.43,58.322
168.95,0.43991,299.47,35.66
155.23,0.42077,300.28,48.904
168.06,0.40737,300.28,66.634
148.25,0.40478,299.05,19.754
154.33,0.39743,299.05,7.8698
141.28,0.39595,298.73,53.229
140.62,0.42121,300.01,21.257
169.49,0.43037,300.01,37.039
192.08,0.41217,300.93,22.8
194.32,0.38618,300.6,44.39
188.76,0.41514,299.7,27.865
175.94,0.44325,300.0,54.096
182.37,0.43503,300.28,40.605
181.45,0.4196,300.79,49.562
186.25,0.40537,300.79,42.071
159.83,0.40574,300.13,35.713
139.45,0.42044,299.73,4.4053
148.34,0.42355,299.41,24.215
148.19,0.42829,300.09,2.1345
168.06,0.42614,300.93,8.733
186.88,0.38299,300.73,46.161
189.14,0.41346,299.98,49.181
170.28,0.4512,300.23,48.928
173.71,0.42004,299.69,29.139
182.47,0.40855,298.74,49.519
162.15,0.41617,300.12,64.089
160.6,0.40821,300.12,38.554
148.44,0.40625,299.86,11.167
139.89,0.40177,299.86,6.684
133.92,0.39031,298.12,3.9182
157.6,0.38754,299.43,4.0571
190.02,0.38592,300.73,13.069
174.14,0.39747,300.91,38.876
188.49,0.41556,300.91,35.606
174.45,0.41874,299.54,18.924
175.88,0.46121,300.23,23.539
170.67,0.44352,298.98,20.778
172.32,0.41967,298.82,19.674
167.23,0.4076,299.17,30.026
157.72,0.40564,299.17,8.4255
141.5,0.40388,298.58,4.0508
152.35,0.39349,298.29,10.028
150.39,0.3913,298.76,15.804
170.11,0.39833,299.48,10.2
175.64,0.41434,300.12,21.57
194.49,0.42778,300.19,33.73
209.59,0.41254,300.19,16.719
173.17,0.40007,299.6,48.646
185.1,0.37995,299.6,51.672
175.27,0.38909,298.46,31.671
163.46,0.39904,299.23,57.031
170.64,0.40112,299.33,37.033
147.79,0.41069,299.33,9.4175
153.02,0.41071,298.05,6.5586
160.26,0.40529,300.01,17.183
154.75,0.41077,300.01,21.2
183.3,0.39898,302.43,49.131
196.09,0.40651,302.43,27.405
193.48,0.39346,301.18,26.795
180.67,0.40351,299.61,42.028
188.46,0.40305,299.83,29.353
211.17,0.40044,300.51,29.156
202.12,0.39869,300.51,54.705
153.96,0.40539,299.46,22.472
169.07,0.41096,299.46,9.5834
146.53,0.40819,299.55,5.5923
145.38,0.40731,300.71,11.068
181.48,0.40467,300.89,16.817
177.13,0.39158,302.21,26.558
185.81,0.38553,302.21,44.304
187.54,0.40186,299.86,33.838
184.2,0.39599,300.9,33.363
184.0,0.38071,300.27,52.167
182.59,0.40789,301.55,34.89
187.9,0.40647,301.55,28.613
151.18,0.40379,300.02,16.635
138.81,0.39848,298.79,1.2361
149.46,0.38966,298.25,13.102
161.18,0.38041,299.97,9.6334
180.1,0.38049,300.67,24.95
202.11,0.44003,301.09,24.087
190.12,0.42495,301.09,40.642
187.63,0.43879,301.59,53.184
177.73,0.41603,299.86,22.642
174.34,0.42883,299.0,44.783
173.62,0.41871,299.0,16.246
159.41,0.40713,298.2,27.549
144.97,0.4062,298.2,23.459
171.49,0.41294,298.36,21.624
128.05,0.42189,298.74,10.046
153.38,0.42289,299.98,15.791
174.76,0.42376,300.41,34.27
203.54,0.37077,301.14,9.8338
181.94,0.35838,301.14,45.067
189.13,0.33907,299.61,34.605
186.5,0.42164,301.59,29.159
173.87,0.42527,300.04,20.419
171.4,0.41627,300.04,30.554
171.61,0.40594,300.03,21.157
161.21,0.40472,300.03,8.3636
157.98,0.39011,298.69,1.304
136.41,0.3757,297.93,18.438
162.46,0.37574,299.12,5.3087
168.07,0.37269,300.39,7.3021
179.41,0.37925,301.43,22.65
190.78,0.36976,301.43,27.88
175.16,0.37338,300.59,44.138
176.12,0.36215,300.0,30.945
169.13,0.38371,300.0,27.667
184.68,0.38161,299.48,14.765
181.74,0.38117,299.48,16.516
168.94,0.3781,299.04,15.606
132.4,0.37706,299.04,4.4119
140.41,0.37914,298.91,4.3852
157.28,0.3754,298.71,5.9182
169.13,0.37562,300.17,11.805
182.16,0.42069,301.41,28.596
209.79,0.41495,301.41,39.221
206.76,0.39146,301.11,58.646
175.14,0.37539,300.59,31.691
189.53,0.38175,301.08,20.845
184.5,0.3778,301.08,18.416
162.22,0.38081,300.76,25.954
150.5,0.3881,299.58,8.9223
149.31,0.38599,299.58,26.2
134.54,0.37159,298.71,8.7452
162.41,0.37622,300.26,41.027
177.78,0.38882,300.26,30.766
194.16,0.4307,301.98,26.33
198.77,0.43177,301.98,35.438
173.63,0.42699,300.85,35.094
185.93,0.40906,299.95,25.211
168.42,0.38887,298.59,37.699
162.48,0.39685,299.05,51.861
168.02,0.40506,299.09,47.655
164.39,0.40746,299.62,30.186
146.99,0.41534,299.62,15.501
149.17,0.41404,299.22,0.52854
153.62,0.41078,300.5,28.369
175.36,0.41789,301.68,36.461
185.75,0.38661,301.92,25.612
186.68,0.38834,301.92,45.138
191.47,0.40142,300.88,58.735
183.45,0.43773,299.87,23.541
185.22,0.42375,299.71,36.573
191.64,0.41752,299.89,24.46
197.79,0.40703,299.89,46.75
165.05,0.4067,299.24,5.1003
163.55,0.4061,299.24,12.396
148.76,0.39825,298.89,9.3711
153.78,0.39746,300.67,12.298
173.82,0.39141,300.67,15.963
198.78,0.39222,302.09,52.218
183.11,0.41074,302.09,47.338
175.43,0.41598,300.4,66.502
165.23,0.37076,300.3,46.588
167.96,0.37022,300.3,49.496
179.9,0.38017,299.87,37.617
166.12,0.39865,300.03,48.306
187.89,0.39976,300.03,36.773
165.19,0.4121,299.03,18.204
148.99,0.41038,299.73,7.125
159.44,0.4097,300.35,1.5532
181.42,0.40417,301.42,42.271
184.57,0.41254,301.09,73.328
182.9,0.40379,301.48,58.372
184.49,0.41776,301.48,24.114
158.52,0.42593,299.53,19.03
157.72,0.40421,299.36,41.396
163.73,0.38406,299.68,49.149
158.55,0.40345,299.68,37.773
172.3,0.40447,299.04,53.512
138.75,0.41692,298.51,6.7723
146.15,0.41509,298.32,0.3042
152.69,0.41199,299.54,31.277
165.49,0.41069,300.33,22.292
176.96,0.43947,302.48,30.143
197.43,0.43411,302.32,23.449
196.98,0.40341,301.03,44.043
196.5,0.40323,300.59,28.704
165.0,0.38693,300.46,50.162
169.65,0.40251,299.42,37.999
169.75,0.40723,299.38,27.208
191.17,0.40588,299.38,14.875
131.92,0.41131,299.34,2.3055
140.18,0.40381,299.41,8.893
149.47,0.39767,299.95,26.45
165.19,0.40344,302.48,72.713
206.45,0.36208,302.31,40.643
187.79,0.38924,302.22,52.318
187.78,0.40392,301.45,83.741
188.1,0.3835,300.96,29.109
181.81,0.35632,301.05,31.162
190.62,0.35017,301.05,42.478
169.9,0.37723,300.56,25.933
162.49,0.37872,300.56,32.057
167.54,0.37033,299.67,5.9441
148.12,0.36842,299.07,1.4152
155.78,0.35898,300.98,22.689
174.86,0.36355,302.31,24.553
180.18,0.41372,301.51,7.9604
206.4,0.40695,301.41,48.619
176.93,0.39287,301.41,58.466
180.23,0.43058,300.23,44.446
173.47,0.43237,299.73,38.045
149.04,0.42127,299.46,51.736
161.76,0.40743,299.46,21.473
185.7,0.40427,298.82,34.669
153.52,0.42187,298.22,20.992
144.46,0.43257,298.32,16.475
159.74,0.43838,300.19,2.0499
179.77,0.42701,301.51,34.419
198.44,0.41083,300.7,54.895
192.86,0.43283,300.7,44.743
