1486,2109,4225,5007
13.471,0.27677,274.1,6.7326
177.52,0.26783,293.1,7.1202
35.581,0.27677,272.4,4.0349
76.225,0.2751,276.21,31.846
131.27,0.27227,287.41,14.897
144.02,0.27485,291.6,20.851
67.55,0.27492,283.47,13.873
28.295,0.27708,276.77,7.2795
238.32,0.26643,295.93,21.063
199.05,0.25213,295.93,19.526
198.9,0.25818,295.14,29.39
173.48,0.27291,295.14,37.275
113.13,0.25577,292.86,23.295
87.052,0.25387,283.06,12.163
42.436,0.24979,281.21,17.353
18.185,0.2748,270.64,8.1027
33.805,0.27222,278.07,20.243
53.081,0.27369,278.07,9.2199
116.57,0.27283,278.98,22.896
173.62,0.26776,291.1,21.16
210.34,0.26849,294.67,19.14
213.46,0.27451,298.86,37.998
213.14,0.26742,298.86,29.128
186.71,0.25001,295.84,14.85
122.31,0.26375,294.97,15.098
81.132,0.2555,285.12,16.113
39.994,0.25281,281.11,18.872
12.273,0.2442,273.07,13.332
31.29,0.24361,271.12,4.7626
78.498,0.24294,278.86,7.6896
122.1,0.24092,284.41,16.672
183.04,0.26489,293.83,7.7928
219.61,0.26489,293.83,20.565
232.9,0.26105,298.12,27.341
199.63,0.25686,298.12,19.351
188.37,0.25288,294.97,17.618
121.64,0.23511,295.24,20.165
74.919,0.24155,288.97,11.185
38.02,0.23665,280.52,14.962
12.112,0.25642,281.11,12.793
25.393,0.25769,272.93,10.359
59.37,0.2594,274.5,18.36
122.96,0.25698,280.69,9.5524
178.15,0.26355,289.71,24.815
208.51,0.27607,298.12,15.165
221.19,0.2758,298.9,24.008
199.69,0.25605,298.9,10.443
193.9,0.24303,295.35,21.709
115.95,0.27335,291.85,10.871
91.408,0.26601,286.51,35.458
33.762,0.26932,278.8,11.309
16.371,0.23971,271.91,4.9788
36.196,0.23791,278.01,11.974
69.335,0.23953,278.01,7.2719
136.54,0.23955,288.89,26.609
184.18,0.2502,288.89,28.774
188.07,0.27304,295.22,20.306
210.07,0.28278,296.2,16.251
202.97,0.28354,296.2,21.962
188.58,0.2718,295.73,22.073
134.31,0.29603,295.0,11.986
69.119,0.27961,286.78,13.291
46.449,0.27654,279.42,23.888
11.391,0.26957,274.33,5.1037
32.651,0.26677,273.49,18.428
53.196,0.26424,275.47,11.492
122.68,0.26179,284.6,11.273
175.28,0.26378,288.85,13.949
226.83,0.2714,292.72,16.682
217.41,0.28193,294.92,35.254
194.76,0.29776,295.13,28.359
184.36,0.29908,295.13,11.895
117.47,0.28445,290.12,19.245
71.533,0.27957,284.16,7.4034
34.277,0.27878,277.94,16.044
14.462,0.27896,272.56,10.86
34.524,0.27507,272.56,7.8227
68.812,0.27253,279.22,21.283
118.42,0.27007,292.51,30.239
195.67,0.26727,294.16,28.249
215.67,0.27081,294.16,14.066
204.94,0.2701,295.11,10.518
187.75,0.26762,295.11,39.697
175.51,0.26967,293.36,39.482
136.03,0.26494,292.67,20.479
74.217,0.26565,284.15,8.8137
41.115,0.25796,282.4,15.619
13.295,0.27367,273.0,4.7967
29.92,0.26939,272.12,3.1402
73.205,0.26688,278.88,23.557
123.7,0.26664,291.06,12.311
163.6,0.26674,292.64,17.411
205.37,0.27218,295.81,25.069
225.11,0.27963,297.18,39.082
190.77,0.27803,297.18,14.642
188.0,0.27361,296.22,26.853
109.56,0.28678,292.21,46.831
80.453,0.29071,288.1,17.434
27.519,0.28899,279.98,19.055
14.905,0.25569,275.7,16.445
33.048,0.25737,275.7,7.8194
74.646,0.25579,277.64,7.4967
110.26,0.25676,280.42,19.302
170.56,0.2641,292.27,15.83
206.9,0.26751,294.48,22.904
222.22,0.27425,299.17,7.024
210.18,0.2752,299.17,31.117
164.77,0.28177,294.96,31.608
135.65,0.27004,293.33,16.821
70.772,0.26433,287.55,19.355
28.2,0.27525,279.27,11.628
11.471,0.28242,273.86,11.607
26.593,0.27692,270.76,5.4827
78.727,0.27442,278.8,19.796
117.16,0.27197,278.8,10.286
182.13,0.26783,293.42,15.945
183.89,0.27615,296.06,26.596
200.13,0.28781,298.11,23.929
215.65,0.28001,298.11,25.036
168.23,0.27791,293.39,13.5
148.89,0.29137,293.37,15.467
68.22,0.29198,286.15,17.938
41.56,0.28906,281.14,9.6379
17.521,0.27439,271.9,8.8754
27.157,0.26859,275.04,12.753
73.688,0.26636,279.58,9.9315
129.47,0.27085,291.7,13.45
161.95,0.26759,291.7,13.348
204.35,0.26975,293.92,37.12
221.39,0.27976,296.35,29.314
197.18,0.2855,296.35,34.694
189.18,0.28329,294.35,39.122
146.46,0.24063,290.49,25.179
67.828,0.24488,289.13,9.0393
35.017,0.23942,280.91,11.176
10.356,0.28258,275.11,7.242
34.856,0.2769,274.74,6.5711
73.124,0.27437,275.55,18.706
105.74,0.27214,287.06,14.059
194.19,0.26783,294.77,12.643
215.06,0.25941,296.51,17.032
221.9,0.25481,298.78,9.6607
227.35,0.24168,298.78,23.895
178.04,0.23621,296.31,14.375
118.73,0.27234,290.71,25.745
93.601,0.26592,283.43,21.944
42.662,0.26631,275.94,9.9132
12.852,0.23758,274.57,13.446
29.431,0.23494,274.09,8.3802
71.68,0.23287,275.31,22.67
125.83,0.23358,280.58,12.274
177.71,0.25828,295.93,16.566
228.02,0.26164,295.93,21.612
231.3,0.25486,295.57,14.156
203.94,0.25593,294.21,31.505
167.73,0.26557,294.21,22.808
133.9,0.27774,290.12,21.15
71.684,0.27743,280.2,15.646
38.069,0.27665,275.35,14.204
14.587,0.26287,275.86,7.5175
39.608,0.26032,273.41,2.4512
81.376,0.25801,278.82,7.5348
135.43,0.2579,280.53,11.054
159.64,0.25773,293.79,22.477
197.23,0.27377,295.23,11.077
220.31,0.27546,298.1,45.14
199.65,0.27585,298.1,11.628
169.15,0.27783,296.45,43.554
149.86,0.28977,289.67,15.405
79.216,0.28484,289.0,36.677
38.604,0.28241,279.89,5.5116
15.22,0.27125,273.68,12.273
38.149,0.26543,278.92,10.947
84.734,0.26747,278.92,10.325
123.58,0.26711,281.12,11.395
147.44,0.26457,288.96,22.384
232.39,0.27317,299.4,25.782
209.89,0.28916,299.4,19.459
195.08,0.29499,295.42,16.868
172.24,0.29095,291.41,25.42
121.68,0.25634,290.45,30.568
73.902,0.25775,290.45,34.607
36.543,0.27064,275.39,4.9497
13.224,0.27815,275.98,24.53
28.252,0.27612,273.53,10.862
77.211,0.27507,282.18,23.347
135.18,0.27261,282.18,15.547
164.57,0.26692,290.16,23.932
207.66,0.28371,299.41,20.95
232.05,0.28415,299.41,19.19
204.63,0.27882,296.74,27.342
203.21,0.27536,296.48,13.033
142.79,0.25976,292.64,15.456
