1486,2109,4225,5007
201.15,0.27412,304.07,16.34
98.683,0.26557,297.04,14.032
194.52,0.27412,307.21,5.6154
173.07,0.26579,307.21,12.302
135.79,0.26905,301.33,23.845
130.1,0.28234,298.09,16.042
175.47,0.26909,308.61,1.8058
185.87,0.25833,308.61,50.039
66.762,0.26861,292.38,10.438
40.19,0.26774,286.41,12.791
52.326,0.26536,291.62,17.743
80.659,0.2834,295.76,3.5904
132.5,0.30545,298.69,5.5507
166.99,0.30406,301.2,11.403
182.51,0.27843,305.6,6.3721
201.79,0.28627,308.02,2.1309
193.74,0.27472,308.02,23.616
187.82,0.31436,306.26,6.3256
147.15,0.30351,299.46,3.4347
91.365,0.28388,297.29,13.76
64.517,0.2717,289.94,8.1066
39.589,0.28345,286.39,25.731
47.217,0.29771,287.24,7.2009
79.499,0.30264,295.25,13.255
126.59,0.22363,299.66,2.5763
162.05,0.2229,306.41,0.19451
184.11,0.21522,306.41,2.3527
195.18,0.26779,311.23,8.7393
196.62,0.26167,311.23,0.59944
182.72,0.25802,306.96,37.783
144.59,0.28605,304.26,7.0586
105.76,0.28167,295.45,14.749
61.752,0.26339,291.5,7.8461
42.338,0.24633,285.59,1.2144
49.639,0.23609,291.29,1.3478
78.121,0.21587,294.9,10.822
135.19,0.3096,298.81,17.342
171.69,0.31485,300.05,19.788
181.8,0.30725,305.45,38.841
186.84,0.22148,306.62,3.9994
193.9,0.23275,308.64,10.845
164.64,0.23987,308.64,23.158
137.34,0.2672,306.69,20.508
89.478,0.29798,296.12,20.458
60.922,0.3314,290.21,4.651
42.851,0.32818,286.34,21.575
49.992,0.30616,288.82,46.585
71.757,0.30706,292.76,7.2808
132.46,0.3194,296.38,15.712
166.88,0.32794,301.31,7.1784
186.17,0.30357,303.68,6.3631
206.64,0.32247,305.45,57.169
204.79,0.38704,301.45,14.768
191.85,0.38942,301.26,3.686
148.5,0.34065,298.47,21.735
99.722,0.32648,294.12,2.8585
65.379,0.31289,289.27,1.6882
41.927,0.27591,288.8,18.955
41.494,0.29225,288.15,8.4729
